,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.015909241108931858,0.9448438693242381,0.08864926557737321,0.35923851304776916,-3.074076805784868e-06,-0.1176981504067805,0.0013898064016802986,3.117767707813231e-17,0.310243032541106,0.022606800073030314,0.999963380573526,0.2601689315901116,3.472742287017743,15.484598887062555,1.0296383003046565,2.3853954987007064,-4.6224599674194704e-05,-1.1445347378257589,58.24211207634654,5.636803862912995e-16,0.8773798127406057
2005-02-28,0.013642043266512471,0.9315199017688938,0.1415847873581554,0.3392428570140611,-0.021349442627266235,-0.10972088081887121,0.006183427243726077,1.0723006183165849e-16,0.1417186889290025,0.028965191872891965,0.7526793906580516,0.36258791648459887,2.9138671904037414,14.870087971044173,1.5033523882908204,2.2776623950943504,-0.3175947823020878,-0.9224919079891991,49.02716781697273,7.871949424753442e-15,0.8572121291917865
2005-03-31,0.01362830519125472,0.9307339177659841,0.14236247169153743,0.3360786507221961,-0.022811411626536226,-0.11014919850750836,0.005822481078209775,4.369367757525415e-16,0.15287780323017014,0.04930183648416836,0.7468818895827471,0.39147927146338857,2.9428438681364386,14.460472533609675,1.462167428234909,2.0388388632189804,-0.32538740683552364,-0.8680011067180311,46.819118137776485,2.7496244631773323e-14,0.8545294986023907
2005-04-30,0.013804856557650144,0.9339357041509738,0.11906403999154444,0.35214997889066807,0.009882241270080007,-0.13080508118083714,0.004004806791362623,5.253900226162243e-17,0.20944134995715552,0.027180844858132727,0.8793351568995571,0.2961285841492188,3.0808468219653964,15.222731333942866,1.278629389831212,2.3055516118434998,0.15292565652129303,-1.0606166540853121,49.104596959134824,7.686110900882932e-15,0.8574091886654671
2005-05-31,0.013798084252258593,0.9245961604900185,0.09124004338654257,0.3257320604319042,0.030879972421755886,-0.09848600555729972,0.003708267079187494,1.652064353941827e-17,0.32589773864380356,0.03597654602509534,0.628918829112092,0.38868874274051635,3.098077093130246,15.219033957001637,0.9956284525157296,2.176475572130305,0.48730240630263727,-0.8722659474418244,50.02949834462854,1.868461173232693e-15,0.8537337040697716
2005-06-30,0.012460956444789277,0.940335343960198,0.10857206595756141,0.377885062384327,0.03056787403378798,-0.15375525376007748,0.007343824462067831,1.3003865773756754e-17,0.24907332226157675,0.017553972403558216,0.6322530597373466,0.21816354623574535,2.837119743241255,15.333068133857871,1.1710300825209743,2.486157750758587,0.4825570616837803,-1.2527310480748532,49.17725004117804,2.45606721987457e-15,0.8515304297418783
2005-07-31,0.013556787172430633,0.9372403986721232,0.1295959035791535,0.4146020543795017,0.05838030528829505,-0.2049113956989348,0.003185101958355715,5.806985841572749e-17,0.19193378325684182,0.015437427072303594,0.3790717663061248,0.12297256710484397,3.167303066207071,15.172886293678594,1.3305737169532783,2.5464685654598878,0.890889947449046,-1.580569881164609,49.47591616234568,6.857167420875532e-15,0.8583466981393768
2005-08-31,0.013389334564736488,0.9234663023936333,0.14110552253503783,0.39142045962124195,0.05699195416612646,-0.18687970657656508,0.003546984753926249,7.884857857520239e-17,0.1553642850496653,0.019486230188551487,0.39198791976109715,0.14822262270930964,3.126803534438227,15.021309070571425,1.4521568654560477,2.4487627251694284,0.8667398494758962,-1.4784827603012602,48.34287375473118,9.736411737840945e-15,0.8554466102455316
2005-09-30,0.012904744165604737,0.9024909182848286,0.13400431673565938,0.3770906863177687,0.05896300019731981,-0.1536640039800457,0.005476386470858315,8.98069659070341e-16,0.21238138073477072,0.03305123236312954,0.38384225572810116,0.2635981046824783,2.9666919328213965,14.108964295399508,1.2709278597644125,2.221876990670429,0.882239727874282,-1.1367337394303028,42.817003577114,1.0111158686400266e-13,0.8427958272837384
2005-10-31,0.012189854628772197,0.9149347500549274,0.12835333754269476,0.3934236384593151,0.060267274427618964,-0.1650159369501209,0.00943240325664626,1.0276585672981483e-14,0.24059579089590316,0.027326909396160233,0.3785783860682258,0.2596404333854055,2.751931883090646,12.964565508035768,1.1943791831000652,2.306163450420073,0.8921594885837821,-1.146384196373402,38.68441193839733,4.345086391738353e-13,0.8285126779133898
