,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.002465471283476673,0.9289299874151078,0.2457586121764222,-0.07661000673455073,-0.20981171460416537,-0.10991726091248338,0.6103341328298431,2.088618059228709e-16,0.009912425399408457,0.6299588164633358,0.004765902056502782,0.3141280593122015,0.514213973225756,14.546004818330077,2.727339024482074,-0.48605323685033053,-3.014456430971689,-1.0212829267731676,68.15479687827566,4.849123308484003e-17,0.8935530354375493
2005-02-28,0.0031451920543275613,0.9700578476755322,0.21764930700964333,0.12171771620664931,-0.16076446219273044,-0.17804751343506586,0.551290647541763,8.726323443119671e-16,0.04592732803480382,0.46912203621343085,0.03924860396883564,0.1886776833512307,0.6016409672183212,13.868162867788481,2.069671349666754,0.7318672855599595,-2.1417894237438726,-1.3406304914003901,50.176439234460176,5.540027121842675e-15,0.8600822278002508
2005-03-31,0.0008295848117252907,0.9672327620263824,0.24032119058691215,0.022099399687561944,-0.2218742692709976,-0.24650153412655432,0.8517259438734475,3.142253440757455e-17,0.01385751598958436,0.8887348373120045,0.0021133112844883566,0.048935480651876494,0.18834493267232544,15.799950262935559,2.595143812137487,0.14095816327046987,-3.3275400918956617,-2.0423319958933193,70.35586722777869,6.01070278051918e-17,0.8989059383264668
2005-04-30,0.00374252563334143,0.9723518563097655,0.20830964951111128,0.20495988959666067,-0.15730710304441142,-0.24207166294647664,0.44350633729714317,1.496687759691502e-16,0.04531235039770452,0.22131810618182202,0.03021999502608934,0.07709764197920127,0.7750652285293125,14.707346150840632,2.07591094544533,1.2452350116905295,-2.25895976994012,-1.8214323417873435,53.02667815309371,2.3868432287764453e-15,0.8667259251028923
2005-05-31,0.004591153438779943,0.9609952932098,0.20242498688272756,0.1655391047235267,-0.1533917332661034,-0.17930106159107023,0.3397958216444841,3.7016479711720656e-17,0.04526974286977058,0.3061685443405598,0.029071376850257954,0.14476617416328347,0.9670543479266008,14.83924848944901,2.0721995839979446,1.0376467715650006,-2.2708019229312413,-1.4897483122466064,57.129881642688375,2.212132831411834e-16,0.8698277482281456
2005-06-30,0.0038198770129734957,0.9733826288761265,0.21849843325834672,0.20598988993654033,-0.16122019755855171,-0.23197079832161638,0.4145904180399511,2.3207738607266854e-17,0.031478804772835246,0.20651824685346118,0.020813236223424094,0.081135246357991,0.8251223939927155,15.058184110209732,2.2358413456606,1.2857530654981277,-2.414602217983195,-1.7930974783070628,55.08394988261572,3.990816980084854e-16,0.8655654769619958
2005-07-31,0.004527155879719002,0.9166118029944496,0.2578489416877001,-0.0017946939707047388,-0.21325720933015965,-0.16948026291845408,0.28714379627764786,1.356941648509613e-16,0.010528006303863127,0.9908016748778301,0.0016853260860978387,0.1824054056423687,1.0813684983352658,15.04458617534656,2.707588748728194,-0.011613727354157215,-3.4109901157737235,-1.36119673119156,57.88606509390292,1.171963230005276e-15,0.8794176150817498
2005-08-31,0.0038466440119155868,0.9279472591772295,0.2539999408802217,-0.008086884833596486,-0.22310863899673938,-0.15461350965818002,0.3525699601143001,3.529607041597619e-17,0.009486723398739431,0.9565477858219753,0.0008569514401693834,0.19793734332213359,0.9425316413388963,15.738893149179885,2.7496230459861226,-0.05488948693482362,-3.656167138093327,-1.313116653369635,61.9251365940977,4.226071367363443e-16,0.8865044089171024
2005-09-30,0.0022841571721541865,0.9535376816240241,0.2328123701722218,0.023723334627434173,-0.23440751461647313,-0.20820811720909774,0.5701283447834395,1.277888743566546e-17,0.021449545121426696,0.8795811776575893,0.0005255017672719959,0.10174150416543754,0.5734285258573527,16.278725951906594,2.411228794534733,0.15264416170309286,-3.8300886397503993,-1.6819555721059527,66.97961979858613,1.2781053074739066e-16,0.8942797479670738
2005-10-31,0.002023806533277833,0.9582631582408014,0.23065702716291608,0.02930505500383955,-0.2339613655242657,-0.21150772017131428,0.6177738174247884,1.5801911022613932e-16,0.02382717936529397,0.8509428505153039,0.0005442427595836257,0.11454179743919582,0.503623213057391,14.967533110096312,2.365916113770597,0.18935194376599146,-3.8177078209997166,-1.6196758891796155,62.657368615870055,3.535070605100389e-16,0.8877008997686415
