,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-02-29,0.015310715426645376,0.96618590167391,-0.11331300173613718,0.09098112126955626,0.042859419110983676,-0.10130049934037125,7.534519021344771e-06,4.823511641296005e-18,0.12961143872719705,0.4760908687124086,0.6032844374743578,0.4060814127380309,5.225328989118364,16.11772439828476,-1.5511587092123258,0.72013658045032,0.524298554279071,-0.8406710936144137,70.72197352509367,1.3346007896830455e-17,0.8947665256789306
2008-03-31,0.016767739763265368,0.9671944352021419,-0.13408869916404936,0.01984247442581428,0.05790825313809474,-0.0720670775953307,3.732029116825438e-07,3.5168848409117425e-19,0.05072157791366209,0.8656022900135815,0.43871295517853837,0.5134285040531792,6.2401135089093005,17.880871330276705,-2.0233945230322767,0.17049546133238216,0.7833112739947689,-0.660229517460038,87.25055289914384,9.496523997795965e-19,0.9151198613279151
2008-04-30,0.017523654261458278,1.0052665807338106,-0.08122009282094945,-0.15861507298337976,0.1391727030816898,0.09721522969798445,3.482805099893547e-08,4.191685959992859e-22,0.22924655929990556,0.2286649177353278,0.047249504909594266,0.41065896624882003,6.980422975290279,21.460354572533564,-1.2230778555736381,-1.224638298330555,2.0544199939443923,0.8324222393037671,131.38358808567205,4.479321899383691e-22,0.9408299343863807
2008-05-31,0.01832079880520362,1.0338898839028443,-0.10925511045719935,-0.12354031494977924,0.11285528539548126,0.13280340048940992,8.274454957937328e-08,9.546208433737872e-22,0.14050100235202156,0.3909334713269186,0.13630883573968997,0.3068907968798935,6.65224565615173,20.43265963108225,-1.5062214007511445,-0.868103720997278,1.5228073459529479,1.0360763133467628,112.30719230664998,2.605073174140128e-21,0.9298287777188693
2008-06-30,0.017684929740312362,1.0196881315607698,-0.16993873425922068,0.048460504327866326,0.07162483390480451,-0.008528805576917216,1.7147741221905906e-07,1.9308225679532456e-22,0.01720981176310013,0.6934537436078687,0.32896297116528084,0.9403660580036776,6.345777361868315,20.436705098058642,-2.488412534087031,0.3971066829935512,0.9885792644503534,-0.0752935503246952,122.25681187976669,9.633786396786717e-23,0.9323372619026267
2008-07-31,0.01711928949527926,1.0609996246439826,-0.14641534343899354,-0.12051748534899856,0.10758214143138561,0.1785283894040897,1.173117235040199e-07,1.770498126173264e-24,0.05439977877046351,0.38836482766351943,0.13990499550116275,0.13783202203853998,6.500950885943194,23.868680074072238,-1.9849813930315914,-0.8725942615101369,1.5076838654211435,1.5158518985024525,147.87646133179732,7.920871973580447e-24,0.9446861606809598
2008-08-31,0.01670433118244513,1.0664779510692501,-0.14743806355393838,-0.09078375554716919,0.09421766284725037,0.15913289892904908,1.0967210046022084e-07,3.356633900269659e-25,0.051711077281620554,0.4985363923751104,0.18147367171993276,0.17426029183215466,6.485861978299785,24.355621416159,-2.0070511646925486,-0.683172720986955,1.3605311506327011,1.3838941967276563,156.6165364291704,1.0154054787645054e-24,0.9464774031182016
2008-09-30,0.01565657107502913,1.0544926756665995,-0.12740574929185716,0.0212823192134078,0.12092562532024966,0.0945364866778833,3.500789504813213e-07,9.165879892462226e-25,0.09725244884286742,0.8601535357208392,0.11766234602965926,0.39755520387144183,6.1224381603861335,23.69607321140966,-1.6991668275908418,0.17734724009823438,1.6000318011744514,0.8553988226070829,147.55594830112898,3.054112258187682e-24,0.9433558862970421
2008-10-31,0.015835430450430444,1.044056449595927,-0.1804562873067796,0.11921388134858782,0.08997861384164832,0.019933789533101327,5.699620795341352e-07,2.3162430403087933e-24,0.013657219561916392,0.2755767336419163,0.2440933198901065,0.8475090724648897,5.970048762287639,23.10131087508045,-2.583091409902833,1.105826401793624,1.1826871941222246,0.193580509610114,141.30691562726602,6.779556906318803e-24,0.9409819459883535
2008-11-30,0.01660454778863912,1.054687984581801,-0.21682404863364596,0.03797243285591256,0.05678050977530323,0.07116818744507544,3.57383368951318e-07,1.460871981865805e-24,0.0032362432018308677,0.7633538589300677,0.4673752014007908,0.510842850176774,6.115980435907785,23.39537340202781,-3.137761477160621,0.30319355119558267,0.7339396145806063,0.663611794508969,145.9756205740737,3.725091334085888e-24,0.9427737637009825
