,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-01-31,0.014658727709897804,0.6153233313116714,-0.00043727551188026126,0.1850861242113782,0.10232140237480182,-0.015350642862677427,2.594476652595891e-06,6.315158075486925e-13,0.9950198487470762,0.1886957121618678,0.23536836978456385,0.899072673040839,5.519727287153773,10.616066279300563,-0.0062829307796106945,1.338473762475072,1.2057496425210545,-0.12768362015575374,31.674843080611332,1.4154403724414477e-12,0.7810303154528571
2016-02-29,0.014658727709897804,0.6153233313116714,-0.00043727551188026126,0.1850861242113782,0.10232140237480182,-0.015350642862677427,2.594476652595891e-06,6.315158075486925e-13,0.9950198487470762,0.1886957121618678,0.23536836978456385,0.899072673040839,5.519727287153773,10.616066279300563,-0.0062829307796106945,1.338473762475072,1.2057496425210545,-0.12768362015575374,31.674843080611332,1.4154403724414477e-12,0.7810303154528571
2016-03-31,0.014102092032558088,0.6037491116281223,0.008083923572434343,0.16900556804635364,0.09431353448034804,-0.020485114811606003,7.054990771446141e-06,2.24404396618992e-12,0.9085477649902564,0.23102538532381156,0.27435484689450673,0.8654470755547025,5.223639665395659,10.264034213431044,0.11565961681343914,1.2177575309590218,1.1095446917031928,-0.17062653863347452,29.937215047963456,4.7876428738919625e-12,0.775023391830126
2016-04-30,0.012931961479771855,0.5905743529750374,-0.0017515822493613595,0.19223220883432918,0.11432160077133077,-0.046972212390688134,1.572380747887657e-05,3.5990405193836834e-13,0.9798789062139104,0.17834267777874793,0.1588576785036252,0.7085815358129923,4.945791759292868,10.825444230107554,-0.025387285773920795,1.3712446520974384,1.4371546012331353,-0.376578438259154,34.29896755447517,4.229856583067939e-13,0.7947443456973334
2016-05-31,0.013556842588411767,0.5918316002259465,-0.028454515141894787,0.24665406471238271,0.15990512592023862,-0.03916916103069165,7.883242899965164e-06,4.162047326242576e-13,0.6784250651108548,0.07959454095176967,0.047487297549389455,0.75677186112486,5.1665174807513266,10.771120298465908,-0.4178272622212465,1.8013025339240756,2.0482795360193617,-0.31196582721804006,34.061200468373855,4.704469632242035e-13,0.7935729190874254
2016-06-30,0.014958138724109839,0.6005881959828282,-0.0482454846737773,0.2609120900988924,0.1429960222787651,-0.024951728550421104,1.214643430701849e-06,6.273373500135888e-13,0.49655559358938495,0.0772119994881958,0.08180140161227582,0.8599422485190883,5.760123431323419,10.618525945074788,-0.6865164349456632,1.816348502231184,1.787701895185943,-0.17764899890119693,32.94592811581631,7.809995592554551e-13,0.7878948540668557
2016-07-31,0.015168244518887836,0.5996695754386087,-0.04494070438470241,0.22954503140784954,0.11287352952093002,-0.007406919266936679,1.3163366494220963e-06,8.588514403441608e-13,0.5360690279430351,0.11040492607804035,0.1290234591455562,0.9582310219581178,5.734670691258121,10.502461526971405,-0.6244415749546112,1.6345363608215624,1.551700971321031,-0.052720205042996036,32.7330835947719,8.616609166892314e-13,0.7867755392470225
2016-08-31,0.014817325159725551,0.5986387964646863,-0.0425478941599818,0.21823638171325613,0.11745191859318335,0.006191597643411401,1.4040559098567741e-06,5.946001437398725e-13,0.5508164173725462,0.12144328467483219,0.10563188210504149,0.9646119520534484,5.714246381241983,10.638394395801752,-0.6018983169698516,1.5841694959223753,1.6576034743051142,0.04466029248261859,32.86289510894373,8.114780321121171e-13,0.7874595978156023
2016-09-30,0.014417852795529913,0.5977471313147158,-0.021801612331743464,0.23898503617928415,0.15882628940759036,0.008079589368167744,2.908767731465326e-06,1.0693959651947547e-12,0.7620590840029382,0.10755056705639562,0.05974409007847692,0.95489178248873,5.483468117671763,10.421828945215225,-0.30496218368128997,1.6482297487326822,1.9406674555583798,0.056939449308420396,31.11084339851626,1.8539827671063743e-12,0.7778400250424503
2016-10-31,0.014445281311879925,0.596755129600921,-0.024549016731401946,0.23232052217524368,0.15415496899225034,0.014171873553119899,3.924326051597599e-06,8.479681485873872e-13,0.7228939300111055,0.11093348608484352,0.060109391087647575,0.9207641401546544,5.388433055681602,10.507161135246905,-0.3572327770313488,1.6320326671234553,1.9377652358223456,0.10013430408112153,33.90017087607678,5.057509800104451e-13,0.7927719375980313
