,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.008859990251911067,0.5854973743355404,0.033874169270640346,0.1680982231300121,0.1921299634746661,-0.036560458963850295,0.005330816717670682,7.397622987020599e-12,0.6523741268966022,0.3103554395150868,0.005697975454432809,0.8257247311253766,2.9559579654324866,9.723573736994698,0.45405217233943035,1.028201968038398,2.9305570063956567,-0.22171271885157412,26.622666197384298,1.8411202337550762e-11,0.7487045588324935
2017-04-30,0.009013920766650306,0.5905691297018578,0.040368145374853406,0.1291296931246213,0.19227743646425555,0.0016595387342826506,0.004511219120341489,7.550412825037663e-12,0.5728470745922836,0.4547324221980117,0.005500265555567005,0.992527864878546,3.0191715522422804,9.716312982097971,0.568787256111468,0.7552879879319405,2.9440375570142785,0.00942688323825163,26.840396491749097,1.636252073671066e-11,0.7502932348046485
2017-05-31,0.008174349620929002,0.587661656112177,0.06579264372319406,0.1621518478257971,0.21322419012255037,-0.033487559029159286,0.010003128297984451,1.0870263864904348e-11,0.34687585097151963,0.34768885910648106,0.001895909471066453,0.8502604371929852,2.711433404010538,9.587284224357344,0.9524747240649223,0.9508511151720697,3.3383116013655996,-0.19007715832536132,28.147148099963214,8.181666063382377e-12,0.7594213676584496
2017-06-30,0.008905078514927244,0.586630852534983,0.07076675677553149,0.17103780931331458,0.22008590435880482,-0.028279161771618433,0.005988530210206914,1.3630197267929374e-11,0.3108198010860072,0.32501461328370573,0.0012908008399685966,0.876833139402158,2.9115211344484657,9.507555003456522,1.0272021027599008,0.9971180452116313,3.4756698751830255,-0.1560328134432112,28.05228051230945,8.596678149723106e-12,0.7587812090440967
2017-07-31,0.008513226590277295,0.5866028839033359,0.06865007498808222,0.1861713131825795,0.2209074167892735,-0.047466450556619244,0.008306961969969648,1.3454776313481413e-11,0.32275641506989583,0.311874858783447,0.0013888671776802078,0.8008712375324872,2.784716278676068,9.512111892734652,1.0018433854547375,1.0249341512764152,3.4496794616743025,-0.2539917974540803,26.651837710994844,1.812173304213418e-11,0.7489185814622905
2017-08-31,0.0077332672363798005,0.5746956897412179,0.05410236059259109,0.19604888748444618,0.20922997662520249,-0.07255820623320874,0.016178907519572384,1.8107585834480977e-11,0.4424795502819847,0.2950686704470428,0.0020860500585738084,0.7033161333845056,2.5168865166930647,9.407866034647379,0.776124501527856,1.0617099890500903,3.303799185519073,-0.3837315592116042,26.785453145364098,1.6855769844651893e-11,0.7498942368552306
2017-09-30,0.009334074546950531,0.5875847350674316,0.061123220377016646,0.11099970307677497,0.18833722704147107,0.03449933354183024,0.0016619532806002614,5.7133495465023656e-12,0.37183255357514056,0.5501187089521278,0.0042870311918993135,0.8523088166541489,3.3790456440926295,9.718189736350855,0.903452532392583,0.6028189528894994,3.033418705957656,0.18741256197936962,27.56469512683103,7.891804768221738e-12,0.751164262311893
2017-10-31,0.009349117613113843,0.5934277381300657,0.05982802225413251,0.08759887600977428,0.18047838396812593,0.0514406290108253,0.001878367322450722,7.1251525521041e-12,0.3848778952280564,0.638284818943479,0.006299091214788747,0.7826905895261457,3.3353044515098715,9.641333984019399,0.8788268119987536,0.47379927117285875,2.887783944831189,0.27772484087781346,27.133851981976786,9.973502430316424e-12,0.7480953430345978
2017-11-30,0.008395083309315585,0.6037968969373065,0.05518125298801665,0.08306193831315409,0.1637043701037689,0.0565453558204439,0.007564099373324311,5.500710871374874e-12,0.4501091309729509,0.6551521065946777,0.01651277065539182,0.7664183775490624,2.825580309553421,9.933556727405808,0.7633256996048248,0.4502573920602884,2.5115854403391906,0.2992572091171171,27.385125907381944,1.7290497270257324e-11,0.7585174760509523
2017-12-31,0.008439288629275175,0.6106463575474512,0.05831061951092584,0.051754001579163184,0.16139862933402133,0.09527363359706878,0.005955332710106502,2.6967946784308852e-12,0.4218266794309453,0.7821786920745016,0.017486261605710735,0.6195700424463273,2.918313555692666,10.19586327352157,0.8122798041106841,0.27850061377990304,2.4877689230486677,0.5006681684073832,28.908658882977743,7.948268621124603e-12,0.7686502267386666
2018-01-31,0.009012145736841806,0.6212521441135949,0.07508351976422278,0.04296055272064224,0.16120695212440628,0.09236389694213896,0.005196322681091823,1.7592879794716107e-12,0.3158712110740306,0.8252880220938001,0.0204809452326512,0.6429109428339806,2.9705622516221717,10.354655475145357,1.0167583433663292,0.22231924855662055,2.4214117587093886,0.46746198386969146,31.916500785487663,1.873528091307259e-12,0.786349246952807
2018-02-28,0.0110586262507535,0.5753229602755029,0.11714647698903151,0.026190452646702056,0.10795971199507631,0.11583079169214654,0.0007772719273027432,5.589781877979263e-11,0.11294752298811443,0.8900116460680478,0.13770487095186681,0.5505064394549394,3.671255328871924,9.19352851113319,1.6247165360739473,0.13927174334659947,1.5181723961304816,0.602669463992601,31.131080909702476,4.011915763681178e-12,0.7860743864928581
2018-03-31,0.011091267141047674,0.5764735624023074,0.11304370575027617,0.017849753450954284,0.104036233054,0.12738124925400227,0.0008387924520893003,5.449820363611673e-11,0.13109917300336887,0.9245641451935154,0.15345241891998687,0.5074986801114325,3.644398687108522,9.202664009709096,1.5449728427026448,0.09535186862268749,1.4582100041853572,0.6694197159837582,30.574770188907284,5.1946787345514666e-12,0.7829238944673194
2018-04-30,0.010261926913577992,0.5967499748374542,0.08522928208582943,0.029278688730376364,0.11007546470725092,0.09288921532207536,0.001498053413376067,5.0719011147591424e-11,0.25083971094495017,0.8776485038273424,0.13584156250344498,0.6308870486783771,3.437497396515598,9.22857620702112,1.1671074699735642,0.1550493321352646,1.5256254226601262,0.48461225991297535,29.873704440175338,7.23243761849408e-12,0.7788189736142479
2018-05-31,0.010635210133939716,0.6105154332540615,0.06484307297356517,0.029441622389142646,0.112860223085703,0.08839609251091626,0.0009398561441591538,3.080147577199744e-11,0.3804550162744387,0.8748244912632441,0.12047521659926416,0.641742736701446,3.613303372084055,9.512910868506225,0.8882787170603713,0.15869097242878175,1.5915657494258977,0.46933245599861767,31.164758046390016,5.912558092701659e-12,0.7903825306510305
2018-06-30,0.009811760550931222,0.6204120089219526,0.06054133813106061,0.07199244932590808,0.1276563479789104,0.05026923188646852,0.0023006127849249315,3.5447008918451465e-11,0.42355852176836706,0.7054837888708281,0.08405415177100707,0.7943522682882908,3.288450871511719,9.460567126803948,0.8097440714122084,0.38103048047807053,1.7782349839406126,0.262660449382397,31.69575379511799,4.6626695449916925e-12,0.7932589699025501
2018-07-31,0.010040534264067822,0.6358222561230109,0.0428512988710193,0.12215122930023978,0.1614285281504641,0.009413053638067714,0.0016828256861323551,8.585605385535147e-12,0.5704098570987804,0.5061031804077656,0.014627395383004704,0.9597838237518682,3.395442087113264,9.879259364611965,0.5726967646022799,0.6716354968250444,2.5651052278632736,0.050777116077074996,35.26540900661982,6.549639409069133e-13,0.8069016596844335
2018-08-31,0.009406322589246821,0.6619038887431768,0.027745126533214887,0.094121296294836,0.14927707741407276,0.010536970867997698,0.004052730779235893,6.93556430663122e-12,0.7190384006688759,0.6281474401760649,0.04929758726459272,0.9580033544294885,3.0763277487943603,10.07689624917039,0.3626618873583006,0.4886357243119607,2.0367249049763063,0.05303781301259852,34.12460687308214,1.6362663805658326e-12,0.8054692650390696
2018-09-30,0.009602901530016281,0.6851991389971931,0.006311671452444514,0.0759472016806221,0.14970968362990839,0.01901704318341251,0.0033166328531586244,4.160336184517282e-11,0.9390439544754963,0.696084137429303,0.0471067072072698,0.9238088738267938,3.152099860659539,9.401056865410402,0.07702290287985501,0.3938458502698246,2.05790790196986,0.09632884727715539,33.498447919601794,2.130727672259712e-12,0.8024615655424194
2018-10-31,0.009407189335344398,0.6852104984647633,0.0022483097843546546,0.09997266715050651,0.16885798661503165,-0.004303973818851094,0.003440371421220707,2.5126327303633424e-11,0.9780011598079423,0.5965881214339168,0.013740377150380002,0.9822449919454029,3.132022607318199,9.483486890902553,0.02776723429807762,0.5340521988756415,2.590814179036004,-0.02240957997174159,34.01062811388994,1.113989720041428e-12,0.8010222028808096
2018-11-30,0.010235798177390893,0.7278948436467042,-0.05248127037930287,0.07819046468286854,0.1635285908562857,-0.006311886862748944,0.0019844414334079384,1.7139805170922507e-11,0.5649841243528462,0.6998194045602222,0.042260008561848285,0.9765986777170068,3.3429134623279335,9.732776630822912,-0.5809688142757672,0.3887454183777859,2.108029126847195,-0.029543843694156333,33.34225258369765,2.2772150592311052e-12,0.8016967450341925
2018-12-31,0.010676750817866648,0.7239056474699025,-0.04667831445211204,0.03921465902938959,0.14499718209062884,0.0439338390997145,0.001034795156583831,1.7893281167712284e-11,0.6062780987757475,0.8445697097610121,0.06663057465911447,0.8335430333378401,3.5789088483663662,9.716558513785923,-0.5200857644092368,0.1975117492484682,1.8931437738209091,0.21173359859767413,33.151604430381134,2.47057632816639e-12,0.8007551600118197
2019-01-31,0.011049252821074145,0.7321747287176654,-0.04430609934378976,-0.01876709113099395,0.13829066619331637,0.09173191906134454,0.000557469550173003,2.3486179661495404e-12,0.6270048284128471,0.9158519125203629,0.07063266310850293,0.6266453131623715,3.798110038824653,10.49671999853688,-0.4902664640910839,-0.10642616163472672,1.8646581225486338,0.49077984097699356,34.43172026992855,1.439572856496172e-12,0.8069112277289037
2019-02-28,0.011055768056925293,0.7416682828341306,-0.05792377647428947,-0.1176556404441661,0.15086423216701633,0.1553360462304553,0.0003615351787048296,8.053659325140584e-13,0.5162300115511833,0.5349606219435254,0.04649327898622665,0.4173092187201155,3.9491988564969898,10.920682766206525,-0.6558171642200159,-0.6266413110439575,2.063993710113466,0.8208118029820692,34.65037126164371,1.3148620659165252e-12,0.8079248813955403
2019-03-31,0.010646872374607652,0.7340030420062044,-0.07725149618104554,-0.10385153299464886,0.16040392881076157,0.17483111279380853,0.0004220271702524028,6.436047293972645e-13,0.3822953956141285,0.5767966607644877,0.032562728219095935,0.35411041838934454,3.8954230293479104,11.010678154132147,-0.8848139561667461,-0.5633374938652658,2.2258307924326832,0.9391100718841505,33.28007941824579,2.3384527034483196e-12,0.8013906597121501
2019-04-30,0.009800346698700665,0.7332046190428596,-0.09248253412604995,0.003609430600602998,0.16737753326357876,0.1149673403162626,0.0005888778843490613,1.65418692157513e-13,0.2718696045818092,0.9837288209320274,0.019807118598624135,0.516947444945232,3.7788563481229915,11.56512623224991,-1.1163699682305037,0.02054054940409354,2.441836678813559,0.6546892988912774,37.17741248518522,4.766612366224719e-13,0.8189119835236439
2019-05-31,0.010546467173191493,0.7591975943935494,-0.11227210629131514,0.011964064428917807,0.17711443577728095,0.08214742923272114,0.0003663549691125653,1.2482680021671522e-13,0.19036236393573888,0.9468743118936214,0.014214107327352045,0.6487986754488022,3.94460395140233,11.682044573675384,-1.3354106931315537,0.06711218838734771,2.5806484126515095,0.4593845633912896,36.56061422946371,6.073539517391309e-13,0.8163478605269774
2019-06-30,0.01040018874349023,0.7729740762214382,-0.09819500435799618,-0.00046406899242397155,0.1720788722821955,0.10159569159378604,0.0003284277838400357,7.041371112724747e-14,0.23338271294436685,0.9979026850647659,0.015147222050426663,0.5632042277643374,3.982476099091754,11.92200579703002,-1.212657471525219,-0.0026474379600244595,2.5543456346238678,0.5836413640791568,38.81051254877449,2.5492068867064074e-13,0.8253675945781573
2019-07-31,0.010145498845361417,0.7711475889901045,-0.09926674798950408,0.026476074457756096,0.16441845131318478,0.028891076676529855,0.0005582242395555072,1.5427447290307053e-13,0.24025906309968476,0.884280607919511,0.023562919898581627,0.8722013801474823,3.797635183635344,11.594023450552218,-1.1946445207518013,0.14661061038731615,2.36756889125393,0.16204618911582497,36.48349824210724,6.261831551782954e-13,0.816022161890986
2019-08-31,0.01027961286474277,0.7743636093969538,-0.1029819998753908,-0.0070616806988372804,0.1648317898431342,0.06715355940080733,0.0003825655361104438,5.5415837960015673e-14,0.21568963371678185,0.9653486838169807,0.021643701443118078,0.6639362799237802,3.9181475246365425,11.84932522044895,-1.2602431749427196,-0.04374592113794385,2.4009436297136646,0.43809322805337847,37.40855104899481,2.7370763396699215e-13,0.8161787413584962
2019-09-30,0.009698664315420248,0.78721582503177,-0.09562724566392147,-0.011742892010151426,0.15962228220070668,0.09033893871621687,0.0005184876474013891,3.417878084021284e-14,0.2284999070655865,0.9415477987652933,0.023283374261896268,0.5536210958767926,3.8129025090351707,12.048862929184478,-1.2250815292782546,-0.07383831608335348,2.3697034102489267,0.5979432589965789,36.76618014936871,3.5396142646545906e-13,0.8134930082135474
2019-10-31,0.009173773195351061,0.8043611226970347,-0.12843033085892736,0.047366755714551824,0.1584617701057332,0.045933229447010025,0.0009303042602692132,6.076231904484964e-14,0.14366446282751158,0.7819647959478346,0.023202442081967912,0.7695065102637312,3.60777798186915,11.811524976437067,-1.4948656974338588,0.27883788742920734,2.371197933544332,0.29524021008918133,36.703732539232135,3.629919988104957e-13,0.8132277251672732
2019-11-30,0.00854549191464552,0.7894138593938074,-0.0899708204609913,0.011779484678250388,0.16187258321804834,0.09820630263746107,0.0012411107799363622,4.1407361469731195e-14,0.2992691269229484,0.943197638737937,0.015847008331970686,0.523202269727687,3.5051181778899494,11.969403241218254,-1.0531959298857312,0.07175046301895686,2.532000610007955,0.6447103626789278,40.00092639492168,1.0049128524270112e-13,0.8262745961510993
2019-12-31,0.008518216572451293,0.8123486873074375,-0.07223404447449736,0.0005944811589810167,0.08893587127939905,0.09029927119344214,0.0009993216796804897,1.2304381013298193e-14,0.40807723142822083,0.9969661164291205,0.175133427223739,0.5279773611859748,3.6111592034719737,13.111229117498338,-0.8379679192468692,0.003831329910754768,1.385697985706321,0.6378429733359287,43.028021199246574,1.6060770092495485e-13,0.8468607086007416
2020-01-31,0.008277530055036383,0.816979000725065,-0.0632524637018699,-0.019504135473328604,0.0836367069293318,0.106252184473002,0.0014875476998097658,1.327185279626576e-14,0.47243735303634693,0.9039007404587254,0.18605536731966252,0.46812906218902084,3.4658480874786406,13.075610732115278,-0.7268590253393492,-0.12166684580584022,1.3504670364931264,0.7340050718570305,41.71762897940637,2.4830267187744473e-13,0.84270751358186
2020-02-29,0.007421218741994215,0.8472109391403206,-0.0729614259868416,0.01633552779809938,0.09153101909860613,0.08143742293537823,0.0033285071724226518,7.992128056103065e-16,0.41355633475217946,0.9197248266796882,0.15332209900269464,0.5806823986118959,3.1575095328562983,14.16543961570644,-0.8278005510594635,0.1015316800949991,1.4605385030655365,0.5577305047186496,50.44268538169653,9.163338464451565e-15,0.8637380488355972
2020-03-31,0.007384260907404875,0.8209557438568187,-0.10144425252933761,0.08393891914189269,0.1498791300247462,0.058584267708371204,0.004680003710126605,4.926717409627377e-15,0.24805669800287766,0.6284830180517598,0.024983655041572603,0.7125704855803792,3.0157404137847004,12.869656702128548,-1.174117876347667,0.48803699880448925,2.339343618673331,0.3713269876613601,45.966113054134865,1.2134935727985103e-14,0.8457664190788109
2020-04-30,0.007384260907404875,0.8209557438568187,-0.10144425252933761,0.08393891914189269,0.1498791300247462,0.058584267708371204,0.004680003710126605,4.926717409627377e-15,0.24805669800287766,0.6284830180517598,0.024983655041572603,0.7125704855803792,3.0157404137847004,12.869656702128548,-1.174117876347667,0.48803699880448925,2.339343618673331,0.3713269876613601,45.966113054134865,1.2134935727985103e-14,0.8457664190788109
2020-05-31,0.008008190631886689,0.8338058393648082,-0.09412580580029578,0.06757512564070585,0.13319281829555035,0.06566516825998939,0.002783049099773561,9.522389942456968e-16,0.2838378417369197,0.6917279609759344,0.05411117573872458,0.6779689235220232,3.2110608507899276,13.594051739678308,-1.0879721500995458,0.3997153541137286,1.9910108076729145,0.41863652901946474,49.89374250576242,3.4153387711279688e-15,0.8563765547656579
2020-06-30,0.0076606760432253685,0.9092800429079766,-0.1250086755799746,0.2017943952276856,0.1210201285151366,-0.06655332017904503,0.002425163956664895,6.197693772124223e-19,0.07991508175072817,0.12972053610459183,0.0594117231934692,0.6085990405503741,3.2553272451276665,16.839564292569452,-1.8006444159276376,1.5497218531110348,1.944942569860204,-0.516470619748683,76.39646244583048,1.835447501427064e-18,0.8997571048368527
2020-07-31,0.007637005560685996,0.8998372957941461,-0.11483310152650822,0.18717343606544934,0.14056140491657948,-0.0680889764040376,0.0025619550949993533,1.0140859340005416e-20,0.09646635654031872,0.1600731213715211,0.03951032986814497,0.5923551360437975,3.229062819636771,18.648722144298663,-1.7044258300212267,1.4328634292114484,2.132239616723527,-0.53998931891518,97.29215837689819,1.3514603492711457e-20,0.9180110302516753
2020-08-31,0.007362260912098686,0.8726217590624832,-0.06336683456024506,0.03280603816339697,0.11244006358345919,0.04506052433797314,0.00365699152896754,8.317801697737852e-18,0.41302041712263615,0.8348145390504638,0.102751845061428,0.7472481546507082,3.1091016214331924,15.84276570563653,-0.8281891137813371,0.21004794250724407,1.6742371556151052,0.3247524020005099,65.04136630352845,5.154079009354986e-17,0.8864916263412437
2020-09-30,0.00796008487976493,0.8711649480811574,-0.048600872583351176,0.010750393520038627,0.09017214470535087,0.06527492049600576,0.0019141323839174452,2.397503297462995e-18,0.5298380492673731,0.9449363188205702,0.2038957297140409,0.6335984809652928,3.3486330961506403,16.475807516066663,-0.6343889437733103,0.06955053144313478,1.2940290921398747,0.48075655194361705,69.97110237411829,1.5864902476983084e-17,0.8937426089853276
