,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.011193625297421341,-0.07664483740165107,0.019409256577293026,-0.30674390800773055,0.1729993419655092,0.29788666628486254,0.11735828334344371,0.5799677868099892,0.9109095614996472,0.5066708343914192,0.2691131205654579,0.5207222491566758,1.6033626192558876,-0.5583515227264377,0.11265946958012067,-0.670551058226225,1.1219477728771152,0.6484126402276316,1.0148543654374902,0.4228789409979377,0.001765255201385596
2018-01-31,0.012713789487124484,-0.07317835751587348,0.05404331193053172,-0.3667145856391593,0.1603431818267764,0.3457007687001965,0.08619441328821134,0.5924411373966025,0.7589143573951033,0.4396707732001768,0.31045868354448053,0.46734721199867724,1.7627927380085306,-0.5399875138481406,0.30918617903581697,-0.7811728013149564,1.0283554685226426,0.7343780308108192,1.0003015038205056,0.43114622437575695,3.589202368148303e-05
2018-02-28,0.013024618164093307,-0.08931145859267525,0.052125012404085,-0.3485869955572872,0.12545077926275344,0.3569549149158293,0.09436959053052708,0.554028679850121,0.7756748541691091,0.47634270216784724,0.483247378836675,0.4677348059520675,1.718099377358923,-0.5973257945184454,0.28710919697807247,-0.7197225449822856,0.708418864554338,0.733946499025458,0.7412365139616158,0.5976762680626353,-0.03258478520107633
2018-03-31,0.013103425949854761,-0.08872122688187993,0.04769299946141892,-0.3517578622822305,0.12217346865922676,0.3621652488309639,0.0946118423111228,0.5561200158280892,0.796575396251807,0.4697258234627647,0.4944974126942031,0.4561837438551063,1.7167870143722797,-0.5941611853827053,0.2596990632478483,-0.7306431908045405,0.6901950661444055,0.7532737580738672,0.732997737994341,0.6034873022188605,-0.03365717107504973
2018-04-30,0.017778356146681887,-0.054035885577337545,-0.0032460926665087743,-0.26567962350041446,0.05005281484572392,0.3163359508100295,0.019550369553963918,0.71104868211954,0.9850804730107763,0.5644549241020873,0.7716776439210673,0.4898136147075467,2.4473700766037747,-0.3734736082531479,-0.018834022422220785,-0.5817629765203348,0.29243899826235165,0.6979598791692317,0.3293208656707591,0.8918298362708402,-0.0915063136982559
2018-05-31,0.01999994758483591,-0.08791976339442042,0.01716596456306406,-0.33886969452639804,0.017317109378869454,0.3673407814193793,0.00823709461251511,0.5230612813458855,0.9193428541195439,0.458483327231367,0.9184159800375451,0.42060194471139567,2.801212125843408,-0.6451118729992956,0.10199487597054255,-0.7496360829763737,0.10317121476765362,0.8149677108621083,0.4794182519438813,0.7891188454796692,-0.06960190358666196
2018-06-30,0.01860961767733342,-0.07797169457484894,0.018156030720651077,-0.3191310074012019,0.029155766986885788,0.339026217755555,0.013153341915294325,0.5724669441291488,0.9149993003465049,0.4839670658694789,0.8623435598417746,0.4540502190467284,2.6125532114004706,-0.5697790089812819,0.10750876244871842,-0.707456780455092,0.1746724190408558,0.7571112599379249,0.43431120126694067,0.8215218599028735,-0.07609162213126819
2018-07-31,0.01807317753742577,-0.09242360514898079,-0.002055548356781614,-0.2925368243409617,0.05502658799227385,0.3127493303474151,0.01627292200441863,0.5042238892788606,0.9905186079700907,0.5129876364854775,0.7129115940149626,0.48272975026792386,2.520988490191944,-0.6746247446685782,-0.011966254661102514,-0.6607364520271767,0.3708649857160275,0.709263085171516,0.5846943623987917,0.7114920695883922,-0.05334899718185393
2018-08-31,0.020092262996997186,-0.11849654205522528,0.020586425225607198,-0.36029760032163965,-0.02728591687132608,0.4375992623487157,0.008895428336326035,0.3916728978529427,0.9050848140426768,0.4322354903711191,0.8730036449981151,0.345831791260941,2.7706464610045183,-0.8673227945074219,0.12010750284088416,-0.7945407829457306,-0.16101981634354304,0.9555934300590148,0.627761853688515,0.6796750853453296,-0.04880044152551566
2018-09-30,0.014512603066906526,-0.17441849760087216,0.09303947804988615,-0.4016333886718432,0.054036309368010994,0.47596380469294397,0.061006160076615266,0.2897838251480908,0.6354502419833266,0.41840435026529565,0.7624123857493295,0.34145993058026347,1.9339855375977422,-1.0744188558403054,0.478127504519656,-0.8185933859628449,0.3046164183224459,0.9640348178997199,0.9538647343415442,0.4586907183133656,-0.005658085725183559
