,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-07-31,0.011582888483618978,1.033373336253016,-0.09729794480307918,0.22615844124000423,0.06651397469469791,0.045025821370512434,0.001054100448901195,2.4323595250470486e-17,0.4113389169225936,0.1341184590330163,0.44563845601648977,0.7833892519339534,3.5550594701441027,15.036057097341018,-0.8309378797352636,1.53163688917475,0.7709390867456334,0.2769114759687125,67.32116906838452,1.5046484716969752e-17,0.8875820586758707
2011-08-31,0.012247998436984042,1.0479182325208445,0.06728722490491776,0.32621214777933344,0.10881126485230776,-0.015656953540184752,7.660573631406459e-05,5.707554205285229e-20,0.5106361567044877,0.014398289321486641,0.15033204775937065,0.9106628081244753,4.447377340134062,18.097931133027323,0.6642701959465888,2.568087958636596,1.468823841072693,-0.11297286673810146,96.07463852725134,3.803815200209658e-20,0.9188206876626319
2011-09-30,0.011868644053702703,1.0546220765183385,0.08411276826164904,0.332002558074697,0.10367103501414054,-0.029433738527099643,0.00011356348183389292,2.5383315241380348e-20,0.4108664498294684,0.013336665883894252,0.17226692508043726,0.8336532318565963,4.303657721279082,18.155926157277857,0.8315349004747815,2.5959610798974806,1.3911670651385284,-0.2114666336438373,97.56305142850962,1.2871949956739169e-20,0.9182222284045617
2011-10-31,0.01177206115541156,1.0523119470786388,0.10259931898572869,0.32282803275145416,0.0876037404001722,-0.005969471919177835,5.0573334906829644e-05,2.495037517986841e-21,0.29078511899757764,0.013053041163125808,0.19852250746010758,0.9655890140120218,4.554052233328328,19.016464333268004,1.0709272749195566,2.601404687951333,1.3080246380075793,-0.043419080777319964,106.6171557356084,1.1571935126642937e-21,0.9230884569414156
2011-11-30,0.011437260381627212,1.0485175309172927,0.09904620674921953,0.31511912398995684,0.07059461782869242,0.011733066360819895,8.216350894950428e-05,6.500034359355239e-21,0.3093492242781447,0.014697673268310911,0.2718870121020969,0.9307855896094956,4.396837304017023,18.506201310169477,1.030014039565919,2.5532285331828852,1.1144975441141667,0.08741925593622732,103.03289062430784,2.145270825189911e-21,0.9206011866113867
2011-12-31,0.011033846346482126,1.04181463814992,0.10899169842276749,0.3319983273017281,0.056054517135989426,-0.0008098352888479734,0.00017889242307372988,1.5305479886109595e-20,0.27081307280323885,0.01119256008306059,0.38326985852111073,0.9953848888999475,4.141630656542455,18.059165818679833,1.1170370902464972,2.6631454234277676,0.8818332137973901,-0.005821410821077469,98.36007045400777,4.945580804368459e-21,0.9171063097229908
2012-01-31,0.011140920721826143,1.0527331185374236,0.09693936555115223,0.2805924970997562,0.0587355116599591,0.056083508126454296,0.00013569595625506292,7.552636827701548e-21,0.30554527939022863,0.013345809683379502,0.35699492462318727,0.6572875421779324,4.232770505960519,18.427224882174556,1.0382563697572258,2.5924355471819553,0.9321483235135769,0.44708404950354785,103.70108980691613,1.9092303043091846e-21,0.9210770045814014
2012-02-29,0.010977383455487572,1.0494337268015819,0.10053243125646821,0.28268884791674975,0.0578401208341843,0.05125070478928351,0.00012827425733820708,2.4245419583886454e-21,0.28236233838498925,0.01182800799015821,0.35959612323775936,0.6814617692551406,4.239752398928921,18.65544696632361,1.08971022073848,2.637827589434361,0.9267860339382035,0.41348230648626666,106.10448913624555,5.470856678764621e-22,0.9211249262134321
2012-03-31,0.009833737529127383,1.020216862047704,0.1334396592448409,0.3231348058558951,0.06062776397575696,-0.004207540366077045,0.00022835058224100597,5.550417528567552e-22,0.13224057125402375,0.002170473222309229,0.3029042059138102,0.9703442131164799,4.05045339976884,19.432716960519624,1.536698327299994,3.277562946940601,1.0436713181722275,-0.03740996221766171,115.3207574874573,1.1664338794577675e-22,0.9270195854828789
2012-04-30,0.009819231531126365,1.0202232794654411,0.1278950152134104,0.326568755592817,0.06359101402141153,-0.005463923907052186,0.0003495834527767302,5.839774570614018e-22,0.13773007323958888,0.004880414577293723,0.28989149337109626,0.9624795412073821,3.908819067306849,19.405496918128115,1.5146254237181724,2.980266893207234,1.0725725445218575,-0.04733783189271615,109.63971340902079,2.9814661892184393e-22,0.9234952233459804
