,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-11-30,0.015730092326560967,0.6831322361698573,0.31251675025386205,0.3559093214689237,-0.006595892151538864,-0.2086120887588858,0.00012847555947642848,6.671686878566795e-11,0.013823376495180542,0.04074615772875564,0.949179782013521,0.236547184111269,4.275766217690637,9.039827847238897,2.5847669114194094,2.1203270978433655,-0.06417066622924911,-1.2031848177262952,26.90355316801415,2.2258691233017854e-11,0.7551274073896095
2010-12-31,0.015433109243012322,0.6883986376404513,0.2776128679399318,0.3803491913247541,0.011227740042390192,-0.20281091382539634,0.00024881935483218935,5.1510154447602684e-11,0.026954835881153324,0.060445215821388454,0.9091684072561907,0.290201469186107,4.053766518015301,9.130794153323958,2.3037505686176063,1.9367145652540934,0.11487112380574306,-1.0730412030001466,26.121284374993017,3.3800184798412555e-11,0.7494129429519585
2011-01-31,0.014451251922282967,0.6725067199888753,0.2641925521323355,0.41687297541661317,0.017136660171550015,-0.2398996561605382,0.0001350232450580924,5.0229758493890325e-11,0.02793504002428941,0.011912630961308558,0.84769591586538,0.16681131229939003,4.246435779123407,9.053366945127179,2.2857550229684653,2.6416032895754102,0.193374101537817,-1.40952725082393,30.499522268460343,2.4949082953959258e-12,0.7742753848879812
2011-02-28,0.014084739233731665,0.6724071588097223,0.2643979185408304,0.42379106769359454,0.017828331244231742,-0.24207467139294014,0.00017712323466067946,6.097750982700455e-11,0.028498248249501874,0.011855920154866448,0.8448475220827298,0.16711212586313337,4.156284795372658,8.98660882397076,2.277071738875264,2.643523163603364,0.19703852012749218,-1.4085027884617607,30.435699741397706,2.5741468837823584e-12,0.773896627156307
2011-03-31,0.014055194186355691,0.6842249918676546,0.26909331527223795,0.39642924353477094,0.015132862610548872,-0.22247650825473816,0.0001913413536324888,5.2587449594285375e-11,0.02642780916201483,0.0186731779625659,0.8690309179930665,0.20574636458798648,4.130535983709318,9.037556923876464,2.3097893878939715,2.4573457042881843,0.16600781929831548,-1.2873846575093462,30.331730206376122,2.708952427916144e-12,0.7732768857837551
2011-04-30,0.013827618173256968,0.6567260044555522,0.22124795387877025,0.4649962095205994,0.033520285017611166,-0.2909502824724891,0.00019845902610338611,2.310817774480125e-11,0.04882659782630505,0.003498705833531082,0.7075479942195685,0.07511640205377032,4.1072469189612395,9.236169999098067,2.0336877702757516,3.1089878420720387,0.3779080459411074,-1.8285902965143155,31.099635500205302,1.2760769922990745e-12,0.7737768005575899
2011-05-31,0.01394106852096608,0.671470612456315,0.24308531727620403,0.419075706374211,0.033327888825683785,-0.23925286428656112,0.00019116186666909423,8.075530771574712e-11,0.05290002225958302,0.012654178785716862,0.7058521100153843,0.17048780461331173,4.130849224847528,8.89022436784269,1.9980942350965158,2.6172450490313093,0.38028391743525036,-1.397104034987888,30.07964995558989,3.0675839172321476e-12,0.7717600877360549
2011-06-30,0.013272498085108303,0.671119005711315,0.253353447032668,0.4146408434018665,0.0386537687584281,-0.23490237700867178,0.0005450685307600101,2.1004902126057361e-10,0.04583138585703719,0.016002707343837196,0.6847580277757471,0.1921878231762491,3.7856233690044543,8.640802739024346,2.0665225073898084,2.52458124459672,0.4091918070424144,-1.3283815683408327,26.85001218180483,2.2897475382934844e-11,0.7547446127781973
2011-07-31,0.013171653914937735,0.6983958271485444,0.2935776595361224,0.3779541383893603,0.01879843387951935,-0.21176818812328685,0.000703654748436832,3.256792074004783e-11,0.0276438014235364,0.024743583686742066,0.8431564949307009,0.24123571990760834,3.696957107942833,9.29292552005505,2.2927779703709965,2.3407564366510987,0.19925211459928027,-1.1910065146834294,27.562690010756608,1.576648431335846e-11,0.7597438870574417
2011-08-31,0.013194691878744133,0.7012822395503029,0.31771588160602166,0.3915761993155064,0.02307734197520149,-0.22011224826839085,0.0006487368420016853,2.2984194038381237e-11,0.019656217195378457,0.021701913806501993,0.8099520407418285,0.22465614381382226,3.7252499535207035,9.416980759861028,2.4387561777138225,2.396863819587008,0.24221383636446303,-1.2348903715317836,28.754579494210383,8.585676120864246e-12,0.7676642871383655
2011-09-30,0.013014383970108224,0.7044685902141692,0.32571309652699476,0.39432839308606366,0.020634180296112165,-0.2266603821458217,0.0006136022740102419,1.0482685214707972e-11,0.0149686875823271,0.019432306895658166,0.8276825177960986,0.2051778227396464,3.7355368220951046,9.600104738249726,2.548863418310541,2.440661686101157,0.2191804739171164,-1.2890353529570369,30.40686113620475,2.610815985686538e-12,0.7737250658721783
2011-10-31,0.012790991831071952,0.6998335600294932,0.3110904990939248,0.39981070464949864,0.02383052215917851,-0.22602520549497557,0.00040752601577993515,3.5816046470472244e-12,0.015286733499845549,0.016044645233287587,0.7824666465454115,0.20652974488140144,3.8663121740648494,9.881599193418074,2.5371692929669836,2.5173192346136597,0.27801871440757364,-1.2845433980627634,33.44399728225872,4.158594618368199e-13,0.7866356177900012
2011-11-30,0.012674244858135023,0.7031464395007208,0.31051228006861864,0.38710190399103506,0.010229152258926937,-0.20473358911724052,0.0004865427326721525,6.110211986790154e-12,0.015842719832571225,0.018870959000839915,0.9002588109142774,0.240613770417116,3.8061988500340247,9.694788994407173,2.522522624757155,2.4501418552663785,0.1261531678466316,-1.191614205500476,32.69026829059542,5.922142292942926e-13,0.7826638258644496
