,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-04-30,0.014126433453470841,0.3509410654555194,0.04004932758196224,0.12043310517673894,0.03648646077555852,-0.07802686436354521,1.5040071859996318e-05,5.652939289696345e-06,0.5615372610729936,0.5442889750707087,0.5972892611233211,0.696132807784051,5.04452662632414,5.371608751411435,0.5863138961841102,0.6124895143913216,0.5333085589322509,-0.39387496190504206,12.046513391209533,9.344907662477419e-07,0.5861303447438662
2018-05-31,0.012770172217620971,0.4486286481908928,-0.0235075132303477,0.05064922729935907,0.09367080742363754,0.05047041629359829,7.441172962362031e-05,6.146889455098728e-09,0.7381441173791358,0.8039415724394279,0.17854875142440488,0.8018468080679351,4.488437574954088,7.620981906505002,-0.33698038122829405,0.25013996852440656,1.372795178765387,0.2528715383375581,17.309230910769426,1.3088863923779327e-08,0.6709069065424091
2018-06-30,0.012998938601148008,0.44394062068793505,-0.02630216801306989,0.09866504758433303,0.10010477695487476,0.015186721542566964,4.1648528011333446e-05,5.88862097719414e-09,0.7043637022847986,0.6210425699537276,0.14201447615783422,0.9382028616421905,4.682909972852452,7.635731305426947,-0.3825541913121713,0.4987975971381234,1.5022017494998814,0.07808790109926393,18.453571922017048,6.000128598818851e-09,0.6857022651080222
2018-07-31,0.013314822761364,0.44541989864216514,-0.04473630018426874,0.09831513315784327,0.09916665721212531,0.016180785795881197,2.0130424525484497e-05,2.2238515799820803e-09,0.5128171038402126,0.6068406293650738,0.09424754683430343,0.9314267211414339,4.904142150389085,7.903868780909948,-0.6610054630346921,0.5191393848050578,1.7187615970619197,0.08665401497315008,20.010838223110987,1.6657322601806262e-09,0.6986494891202766
2018-08-31,0.013386011034516043,0.4465387132338936,-0.03949934480684663,0.09259210046080853,0.09433766651034393,0.014204865837304317,2.2655496729275773e-05,2.5668711868302116e-09,0.5635597812319941,0.6346664637140116,0.15849773701021933,0.9416175756005354,4.88558597307479,7.922665654449997,-0.5831071546319715,0.4793569273890955,1.4409082765356946,0.07376471663016125,19.757531347257146,2.5675465240127496e-09,0.701018756320356
2018-09-30,0.0130375804505842,0.4660208475059884,-0.04178207661167493,0.08519910289064066,0.09864547366517466,0.053314528469645545,4.786791610603579e-05,9.207708854353709e-09,0.5764415288983974,0.6755293253208203,0.1481752712161062,0.7899094465426351,4.6187500132291115,7.423503490835588,-0.5637173420251272,0.4220072801659921,1.477733609580575,0.26841843886422484,21.763862108049988,5.579482328674164e-10,0.7168885844916049
2018-10-31,0.01326668882907965,0.4512844331429688,-0.05305059947653052,0.10902128362393203,0.10188893579170374,0.01889246344022615,3.247000531536183e-05,2.396076836146779e-08,0.4748313550147699,0.5845356894534076,0.09871630823077292,0.923394620906723,4.7469609506988935,7.104404585491706,-0.7222092079222667,0.5517396487798426,1.6949669363922995,0.09683488288572813,18.41768984840014,4.781382469887216e-09,0.6799086862037211
2018-11-30,0.01385572571780068,0.436491810860222,-0.0070834546041001235,0.025846859367394892,0.05750323527058483,0.14305923427070266,9.799981232068033e-06,3.114395901126082e-08,0.9273199193984667,0.8949382805099919,0.3992906309679911,0.47526162424662666,5.16294247594148,7.068843358834577,-0.09187663306438447,0.13302145924095649,0.853308331741053,0.721718811304316,19.72989647634433,2.6130658559069694e-09,0.7007096526887069
2018-12-31,0.013044884562343347,0.4416196304527549,-0.018322677287952137,0.04808801059732868,0.06435336965365174,0.10008510280170232,1.9714837186391935e-05,2.8041044293524296e-08,0.8143252867205052,0.8057951131060914,0.3456744085900555,0.6111304485766406,4.931710526699405,7.104257391741978,-0.23662743748608933,0.24772455172778204,0.9559093116745466,0.5130633011266043,19.352053316310403,3.328652909819482e-09,0.6964183434218971
2019-01-31,0.01406445517103588,0.4056869179865178,-0.0003262369628212747,0.08435750077144305,0.03143808899558216,0.012927357615683976,2.01796760473152e-06,2.5154816715678737e-08,0.9964946211218224,0.6084641023664742,0.6248044005693622,0.9398529503112009,5.715391760160804,7.197394994077002,-0.004425774124400373,0.51705669097395,0.493539737747649,0.0760146851028428,18.209221034427497,9.116507237767976e-09,0.6881150360795891
2019-02-28,0.013616977678757735,0.4116065835326248,-0.0066782376255873285,0.07862684380466807,0.030920289669548774,0.0055251780273296094,2.6113266659689976e-06,1.490783276136714e-08,0.9282838341552853,0.6335358183751766,0.6312633338220778,0.9743112731490898,5.598681265401117,7.318271150129226,-0.09065466334752273,0.4809631794133982,0.4841954307849382,0.03243265539601259,18.32748305783532,6.527731995472139e-09,0.6841375835991284
2019-03-31,0.012022478666846463,0.44752243391672675,-0.05058713887155958,0.027998260781192642,0.06784233343249017,0.13036201704911277,2.9403328161917175e-05,1.9668480216810915e-09,0.5195312656610531,0.8699975828337106,0.3101146324321153,0.45518821455401737,4.77964077523569,7.945784056593016,-0.65045036702079,0.16483291855846133,1.0294949706966146,0.7549527806799935,18.599092476163992,4.227192916618666e-09,0.6821593624823798
2019-04-30,0.01186320829572296,0.44611379232423715,-0.05224364584998534,0.051385497720576614,0.06865633928607963,0.11998490616831559,3.1380733622073566e-05,1.8075851155795097e-09,0.5024519613802145,0.762885422050699,0.3013951625673501,0.4853690603306835,4.758205049861388,7.974642862489274,-0.677448832417412,0.3039903670004582,1.0485035304465882,0.7049638632039193,18.929759966303923,3.3841417343934717e-09,0.686181579525627
2019-05-31,0.012126807950365116,0.451603341426729,-0.05582991178583677,0.05523351307974181,0.06391248565299176,0.11115713438282743,2.9518163638322515e-05,1.6128991304017357e-09,0.4728581410286504,0.7452026001444745,0.33038998825679755,0.518487476708967,4.778357440666503,8.013640486965368,-0.7254626204033707,0.32747878634231503,0.9866696356576853,0.6520864165032579,18.738928963843605,3.846407190987439e-09,0.6838728379483202
2019-06-30,0.013701653702711297,0.38263019409140014,-0.013938159986748883,0.08085566455028989,0.01680788830471358,0.018015901401859324,4.87639652980099e-06,1.2424431238727194e-06,0.8584836251892752,0.6288912934184374,0.8002177647558665,0.9159767213626787,5.420929989932897,5.877413321684635,-0.1796630001999638,0.4877017452946217,0.2550542171295494,0.1062902696271343,12.219297850892135,8.058319972543617e-07,0.5898902230171381
2019-07-31,0.013665082957992713,0.37664436296227244,-0.012064451881256572,0.11250493682528166,0.010305489963694764,-0.06045896244948008,6.290374979029087e-06,1.9315021756111893e-06,0.8788687166508168,0.5092229969024118,0.8777209516267666,0.7253966335336655,5.335940072332219,5.73001352887557,-0.15355460234467364,0.6670805198650818,0.15502158563728843,-0.35417266916367585,11.574583254440903,1.4096424452629287e-06,0.5755005764217898
2019-08-31,0.013617135490341398,0.3738106026755689,-0.009288541848375692,0.1323980020429623,0.009349556212309124,-0.08409169810926795,4.7451467008668545e-06,1.260025992747135e-06,0.9044939084046509,0.3825076786670256,0.887310466315275,0.5646684487684175,5.40205730479087,5.838584616951704,-0.12085898955922891,0.8844149921481599,0.14274464525256317,-0.58144249855699,12.020421767272206,8.128430592128958e-07,0.5793994424579308
2019-09-30,0.013200798691686087,0.367610580774034,0.0037187190408940266,0.13002239030391327,0.017179658750268414,-0.07264570986921606,7.217781120480482e-06,3.140618919705028e-06,0.9609484257953006,0.3946410817008493,0.7942515650252164,0.6221566673493301,5.263847110183869,5.537934064876187,0.049315244971486545,0.8618419124393846,0.2627921557704922,-0.49720068379639343,10.384681934748842,3.629938755812983e-06,0.5398247704486647
2019-10-31,0.012713887547521254,0.38917858295375,-0.031355243614226945,0.18569257175040332,0.02033291771736799,-0.10761060929713843,1.3301379354915196e-05,2.6414073166264635e-06,0.7091216957446727,0.25371883718051136,0.7545402356497443,0.4726760469570691,5.062005808927096,5.594911539333241,-0.3760878736121716,1.1604531616964717,0.31512195596426223,-0.7259834210227356,10.691469400133242,2.7155162219429526e-06,0.5478046611583463
2019-11-30,0.01173116096397587,0.3859687193821517,-0.013862298016809634,0.15381618857241702,0.03285856202013443,-0.09308789915048511,7.15218766583339e-05,5.897714894595204e-06,0.8770691483472625,0.36275755621795414,0.6250365029287148,0.5564291193196209,4.501758217116753,5.330425397812906,-0.15582129428509234,0.9221619800574702,0.4930787952206534,-0.5938535120831787,9.877547134386143,5.926072356740199e-06,0.5259974724821902
2019-12-31,0.010993715151402763,0.42070269872003546,0.05037990822436699,0.13259544819530636,-0.059006949242322054,-0.10996023213527455,4.340863923895402e-05,1.318586985777415e-07,0.5436694463905127,0.36783504944263234,0.3439896642178206,0.4179109565288692,4.730608840658958,6.734425655165909,0.6138262897472411,0.913454366393206,-0.9605319374060002,-0.8206613256735953,14.989072479576386,1.3547590849258349e-07,0.6540289436549445
2020-01-31,0.010139119166341738,0.4442270230885215,0.06760928065873502,0.040119486110278546,-0.051665036641792325,-0.02179843954478339,9.665562282009792e-05,2.6831041961467602e-08,0.4000713576558882,0.7825519237160963,0.3694285225474593,0.869946858959115,4.452907333907772,7.300095025670966,0.8528678429206029,0.2783270590513365,-0.9103808195050286,-0.16504491061943166,16.915072978625776,3.576747274943759e-08,0.682608756713565
2020-02-29,0.00955652675025032,0.4642426078601042,0.06032066269491611,0.0592167349063469,-0.04563884814836952,-0.03134166396361951,0.00010515296872515837,1.522424111810649e-09,0.44799368560242636,0.679298253425481,0.421982629671528,0.812605085127064,4.405133257012058,8.264013272269203,0.7679224295134983,0.41711110564571063,-0.8131104700791083,-0.23897217805296964,21.56527854502695,1.547551885040722e-09,0.730164216631122
2020-03-31,0.00876814637038705,0.47370931374533765,-0.04710383584079341,0.14098525007850893,0.051847755368235056,-0.0013989508744100335,0.001221371752973402,1.4106878492219855e-08,0.5962720671249315,0.42685865252644994,0.4327337677830665,0.9931116487782716,3.510856922848882,7.28077411510656,-0.5345138291513947,0.8036768736371631,0.7934165068457748,-0.008693534662354598,16.16670063349119,2.3733193133791544e-08,0.6490732633323917
