,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.013250092864103918,0.8692458749733241,0.35840667860063613,-0.0899128289301604,-0.037417618703690717,0.19990985851233684,0.011591853645342818,3.2328524698022976e-08,0.027998770476452627,0.6266378554147531,0.7328703641474001,0.3996086210289116,2.652575827240153,6.912283365426346,2.2847646262810613,-0.4904468837312012,-0.34382878143796347,0.8518965838139892,16.258051815662608,1.450741106952327e-08,0.6395346918328773
2012-10-31,0.012774771746724709,0.8528318961880276,0.38590663263040687,-0.048962924607143944,-0.04103101148338518,0.13704323829133613,0.014316202711404949,3.745608476905613e-08,0.01711056717354714,0.7864248247611381,0.7084777575528582,0.5501491014344999,2.5639456573736776,6.823656529902243,2.490804036956091,-0.27282811273963103,-0.37664662751558275,0.6027728039759606,16.631459175574726,8.849604271397325e-09,0.639808660761541
2012-11-30,0.013115426705240024,0.8484247213404512,0.3846403016450481,-0.044873861640676665,-0.04149206885841807,0.12028082011088254,0.009942606932981551,2.6409798829404082e-08,0.016206156885617513,0.8013745930657474,0.702228282477273,0.5884122656565896,2.706728426963813,6.893314182902202,2.5103639106328495,-0.25324679175431436,-0.3850663369327851,0.5455391945998591,16.992181654243513,5.447850687729713e-09,0.6398873806012106
2012-12-31,0.011274805111418087,0.884405527380533,0.2622509374519888,-0.06022202678187659,-0.06247870107277698,0.19142883693963014,0.021825309092365516,4.176604480150053e-09,0.10771716422362951,0.724412887633773,0.549972216651979,0.375089472973807,2.38658382868714,7.471024700355546,1.6454337760413649,-0.35505615842593785,-0.6029094930851057,0.8969936499266008,18.900611580337596,1.309216199846014e-09,0.6654351157362403
2013-01-31,0.011591782259579067,0.8688897112324647,0.2114744565195814,-0.043314868283952944,-0.09084738919056128,0.1518847110410365,0.021042539754242143,7.943488141524186e-09,0.20157387559038845,0.7972226033623393,0.41862105184360154,0.48133991469588444,2.40195754033512,7.268787393974677,1.2984363003243145,-0.25866181555483436,-0.8172602994252063,0.7107878540560624,18.84274574351422,1.3650887284164775e-09,0.6647138826260128
2013-02-28,0.011480704689388076,0.8794496448903656,0.19647882815325046,-0.0332793029708174,-0.10302746463850895,0.16416785348023105,0.02104531112477577,4.776545503855071e-09,0.23904743360431785,0.8434861403253398,0.36443124095857216,0.4451600647046112,2.4019022046981173,7.4287149445134055,1.1951993015556408,-0.1987229113056194,-0.917400813073969,0.7711322011670512,19.691596883531897,7.457643875178332e-10,0.6749916576550965
2013-03-31,0.010051075769929451,0.8528853343208922,0.2545794283765975,0.05802699786249581,-0.10462750298313528,0.07439915907445907,0.056729902699649,7.377086558869337e-08,0.16564601553274447,0.7496537008047859,0.41419167826410686,0.7585147098724512,1.9621390795221807,6.574272913574315,1.4121250855639367,0.32130299392822975,-0.8251300700027772,0.30954382914534434,17.518542607865733,3.6395986306303207e-09,0.6473152821342596
2013-04-30,0.009142107790043034,0.8467591124991329,0.3617585532544057,0.1266901999663292,-0.003889221704557057,-0.03077213488012355,0.11008692435176397,4.127864768464317e-07,0.07135721104248126,0.5175097804727143,0.9779226134971459,0.9133460243635575,1.635044007447107,6.070915539921113,1.8537005535953592,0.653121848787135,-0.027851514578605796,-0.10952716120459495,15.31803963413735,2.5035738132575472e-08,0.6193448865359049
2013-05-31,0.007553501890163629,0.8532358662692632,0.41970453021259113,0.17227745412938225,0.01623957493734901,-0.032849076928690844,0.1854273461458679,4.635419776127907e-07,0.037798159146114764,0.38344003322144504,0.9093349426166409,0.9092222030992564,1.3474229145804362,6.006006869584503,2.148309926255648,0.8812635504375991,0.11460072227621976,-0.11474386738129824,15.670795981569759,1.5556669924136578e-08,0.6197846491090768
2013-06-30,0.008201792538300091,0.7571552545318185,0.47949381665583307,0.32423599642444056,-0.037920690483364355,-0.16411214299374255,0.1215242944733638,1.6520887595672465e-06,0.019345937381695814,0.12205509304130814,0.7808189268484289,0.5311454703725584,1.5811683593321169,5.590416426506915,2.4346477655788923,1.5788525492547854,-0.28008722869396335,-0.6316135692096143,20.683709315403537,2.9288257527298e-10,0.6814813533975814
