,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.006999448726143178,0.8406534546156275,-0.02180500657262537,0.28477950253816725,0.002139134165146584,-0.11714582324681987,0.09803143306811654,1.924446434359449e-06,0.8727798809928748,0.21125855794781223,0.9866331808738731,0.5784661374692561,1.705883447113153,5.842094437127505,-0.16145865208712024,1.2765015949993692,0.016889278244310878,-0.5615411013164989,9.910172029427358,9.82175921268328e-06,0.5530773981278257
2015-01-31,0.006474140940076014,1.0012027302861102,-0.03622454405945963,0.2489534797695484,0.05536352579455381,-0.10291019133779129,0.08688171563597238,6.683065998142321e-13,0.748691937274345,0.176090431022808,0.5812662865225215,0.5487050886782581,1.758792076469325,10.719091607836518,-0.322762643234781,1.3792750698016665,0.5564309340116976,-0.6052536704921597,31.682898881977362,2.087820629354183e-12,0.7850722377230425
2015-02-28,0.006404305366312675,1.0025368462652795,-0.0491999714209391,0.2451715469922629,0.05044743051278393,-0.1277333653633339,0.0989332281404714,6.997238049650478e-10,0.6630931409092644,0.27550768231320955,0.685617810700402,0.4623081844079642,1.6938349188482862,8.301257712431468,-0.439267609028879,1.1073013186047724,0.40809944356300576,-0.7429913351284978,28.469096881638386,1.4302331227994031e-11,0.7701091219884189
2015-03-31,0.006653603650763432,0.9991292318697158,-0.04739764732012228,0.2302445964027121,0.04192795535327623,-0.12305423368755027,0.08460196300130028,2.6918128643177238e-12,0.6652153542345893,0.24412308452343895,0.725987093678114,0.4720656870166512,1.7721662169461847,10.196548009873105,-0.43621527706227664,1.1835928044108888,0.3531406476126079,-0.7265627473480022,33.96022777683198,7.455362594556884e-13,0.7969063409098227
2015-04-30,0.0073758094087198545,1.0129272807578682,-0.04306182153814351,0.21643424114618232,0.03664281830223544,-0.11223781545307662,0.05276664533721486,1.0263923481477344e-10,0.7010581216215966,0.31514200799046865,0.7631375254047208,0.5184644469639035,2.002860094394047,8.97573191508904,-0.3869679171998811,1.018702093979927,0.30365676462860103,-0.6521225336315236,32.53976446097593,2.1193064464039375e-12,0.793657559091667
2015-05-31,0.00759324857542657,1.0204846015200697,-0.0401401557615912,0.27338636393221283,0.05997261660668925,-0.12789271224689933,0.0426163380707104,2.760112990477367e-13,0.7221987507495602,0.16481507113276747,0.5695349551261137,0.4700997089382082,2.0998863976665105,11.057868646147915,-0.35824112328697383,1.4171155464766871,0.5738597650802366,-0.7298135413146773,38.45752056797295,1.1378513527444467e-13,0.8168239386700163
2015-06-30,0.007286001059337991,1.0221789863749287,-0.06497213457008855,0.26831857892058575,0.031667783750033277,-0.14533311792066528,0.04358287250402032,5.605797356616692e-14,0.5414016830998228,0.15467474813694693,0.7551942224281347,0.3709341590407089,2.087684707188351,11.533487811854494,-0.616253275319874,1.452123100186586,0.3140586457422544,-0.9054467059759685,41.7111142646021,2.0058836410399556e-14,0.8255971269711605
2015-07-31,0.007976214882191293,1.0210286993363304,-0.06681681347763488,0.2817727882699837,0.04033846117529333,-0.13536575011570234,0.02428376873444463,1.0994193950357917e-15,0.5047977900418208,0.09197230102524989,0.6815962752936239,0.38436310375521954,2.3437017036810186,12.933092677147847,-0.6731876878997219,1.7276013054961765,0.4133747921191712,-0.8797884010308795,51.9132516502826,3.3717402708734285e-16,0.852629026944669
2015-08-31,0.008230523475037065,0.9908322673907116,-0.06453754744205693,0.29985386340488396,0.04013092208353221,-0.17141817822528901,0.02454569877849397,1.547340888846583e-15,0.5273320794889689,0.10377516605133479,0.6909413232536293,0.2908148916288294,2.339115436688071,12.794588269981785,-0.6377984772561185,1.6657593769934378,0.400544553351323,-1.0708602262376226,51.591857466153066,3.741607348441038e-16,0.8518315409647685
2015-09-30,0.008241210967401739,0.9845698748330254,-0.03671275162011326,0.2748564840647019,0.04497057727382511,-0.15757907605103397,0.026375903966842803,1.9059077948001163e-15,0.7029566456823177,0.13026922950859637,0.6573848880584672,0.3303567173004963,2.3082447100174805,12.710579804800165,-0.3841462354367464,1.5456367191173872,0.446948045651849,-0.9856993224632176,50.990662819372844,4.552693804264711e-16,0.8503163669537639
2015-10-31,0.009064100455961073,0.9534217701407737,-0.04957742276324398,0.22405437991982585,0.00121161175116144,-0.13899423644159198,0.01617995632703418,7.51394420307882e-14,0.5989463143773663,0.246946894474228,0.9914136609766064,0.3882951245451888,2.516859766521864,11.420287211038005,-0.5303627336395611,1.175906665661068,0.010832621253213263,-0.8727237429345487,42.98206188562961,1.24487055592206e-14,0.8299792519441904
2015-11-30,0.008404830991977183,0.9465333983745544,-0.0647129204102744,0.27284975114444193,0.048032682883655836,-0.1587349767911871,0.026475199308696025,6.417108449305608e-14,0.497034284566797,0.16077738946203673,0.6485615755159737,0.32117319569276137,2.3066254769503804,11.342844733329839,-0.685578392831844,1.4296586339077944,0.45930998658646,-1.004829021067289,40.05208809239963,2.397995154337168e-14,0.8160999791062888
2015-12-31,0.00690741629922818,0.9680668861023323,-0.01067613889605689,0.4974804995142118,0.24838171373151452,-0.30508529611199764,0.026170451300929435,5.950901358040274e-17,0.8913572673864368,0.005374081411700457,0.02570917927050393,0.028300834186193852,2.31401571151355,14.378218506313747,-0.1375055002169976,2.9528809311774653,2.3216850550154944,-2.280097737258841,60.3383868797497,4.8752930025476355e-17,0.8734147159657777
2016-01-31,0.006976467376755817,0.9823895373976924,-0.009306656608835256,0.5064967001686032,0.27433767887786464,-0.29177951578371236,0.021173823473804185,4.993059292801317e-18,0.9032293950501981,0.0018220562143291099,0.005288153230298262,0.032353973984377817,2.404517828605804,15.513688168483759,-0.12239731715807683,3.35261521713635,2.9590152839323838,-2.221439599942455,72.21510587206976,2.3442151719913856e-18,0.8922509729701498
2016-02-29,0.006976467376755817,0.9823895373976924,-0.009306656608835256,0.5064967001686032,0.27433767887786464,-0.29177951578371236,0.021173823473804185,4.993059292801317e-18,0.9032293950501981,0.0018220562143291099,0.005288153230298262,0.032353973984377817,2.404517828605804,15.513688168483759,-0.12239731715807683,3.35261521713635,2.9590152839323838,-2.221439599942455,72.21510587206976,2.3442151719913856e-18,0.8922509729701498
2016-03-31,0.007076354304963586,0.9844665031719982,-0.010835765208641589,0.5093823171431976,0.2757746714351751,-0.2908581471905264,0.023478396674576848,2.170770813410113e-17,0.8895938655246707,0.002092525514372762,0.005850896786021477,0.035354606598665704,2.36329289399487,15.089708259584565,-0.13977755826215246,3.309192176849314,2.9251185262686565,-2.1842770611694484,68.66908700579103,1.0838937489292254e-17,0.8895740657520903
2016-04-30,0.00811373742667179,0.9918846313946927,-0.0030860479420560458,0.4925744106836543,0.24836768875318768,-0.28130138008834105,0.008960099913602184,5.768762798046054e-17,0.9690027030042012,0.0033711293363140244,0.0131530000510411,0.05661081681124241,2.7589994540103873,14.63332646829469,-0.03912295031278258,3.13367179491324,2.60504008258428,-1.9678801507034396,70.61798623439275,6.8137797293038314e-18,0.8923325196479241
2016-05-31,0.00684408483424879,0.9908582440542741,0.0527919884690885,0.37459511364970666,0.15191179558684537,-0.2958549130667073,0.031826811189320924,2.678264394340035e-16,0.5179569884584474,0.02448695454263168,0.13032737693066962,0.05568677149671988,2.2309867527872527,13.936367752095846,0.6527436229645694,2.3452422893734317,1.5471972794479605,-1.9756631975937526,73.83449283303767,3.245915698194724e-18,0.8965956491257399
2016-06-30,0.006683844375781822,1.0083452338112764,0.06638752509612925,0.400153585998325,0.1656404834680448,-0.31185411148158315,0.02670986149455219,1.9260228738159527e-18,0.4028076005224859,0.01706064920653361,0.07141591081183683,0.05398533415045731,2.305199780869197,15.967050435467263,0.8460747815557974,2.4949376483382846,1.8546656996206425,-1.9885733210104861,84.92218886925787,1.444704799596258e-19,0.9070493240042931
2016-07-31,0.0060976961387722295,1.005970108508009,0.044059121455963156,0.36170963207900175,0.12478551229722043,-0.29810378063388165,0.03797435127634695,7.4065512885307e-19,0.5713862945943271,0.021290839584077795,0.1178972182665288,0.05510606557912398,2.1501016656872367,16.431764966287112,0.5709628115811243,2.4021870268946053,1.5999269236996958,-1.9789144402798557,90.12380349420883,5.1448448222513496e-20,0.9119968759657452
2016-08-31,0.0073982517669146115,1.0052467010450679,0.04716492068573407,0.3643676922646822,0.10018742876239453,-0.3125566892718969,0.009429444146303615,1.8532545193006173e-19,0.5262999889775735,0.015472015472887122,0.18331280542339956,0.03706102066829945,2.73483433869228,17.12366218430356,0.6395535800851352,2.535286962374836,1.3553346173087544,-2.16102803945425,98.85391441203949,1.0222465886118952e-20,0.9192138678272278
2016-09-30,0.007341258208453237,0.9784870943339442,0.04065675172159963,0.35573249111608607,0.07274915465681829,-0.33262628153005075,0.010273417159505735,3.4112660444703236e-17,0.5920413746151059,0.02269684889403934,0.4312468773454965,0.03207071874089862,2.7046468944016313,14.877390710593453,0.5405731662748295,2.377768768390005,0.7957609801822305,-2.227612463469434,82.81682561454623,4.729580456882697e-19,0.9068909824439044
