,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-04-30,-0.003725524786929218,0.7665137849293473,0.11932609646081754,0.3887993625902562,-0.09736769094871463,-0.01294545804176142,0.4750665843967523,1.9567582515953678e-08,0.3973329731587625,0.16929040666851972,0.5400584583581459,0.9571727470943384,-0.7218218812288789,7.171728258879272,0.8565986806739345,1.4026375159799946,-0.6186247228072885,-0.05407707638271733,22.002375742945038,4.83191338534585e-10,0.7192009283018342
2016-05-31,-0.0037313229587113547,0.7286133934332413,0.06643888041905985,0.5205769423077158,-0.035994434671,-0.04028331794842314,0.487763155935489,9.947469063722762e-08,0.6359171665208181,0.06551178270517882,0.8192335902559118,0.8713263914371703,-0.7010754707254507,6.634600069773022,0.47746511915299383,1.8996624542321734,-0.2302076249587612,-0.1631325733947256,20.090072523092847,1.5830964940244141e-09,0.6995244335440601
2016-06-30,-0.010168822784598887,0.6794399097911321,0.05966088998084404,0.5081279564597457,0.007386410959247941,-0.11740952216236594,0.05871860394277323,1.791580707140104e-07,0.6574921513994534,0.06276301942969532,0.9612866429958644,0.6449849028941266,-1.9560249514849957,6.527849671851499,0.4473042945941151,1.9239650908587251,0.048898076772849006,-0.4648744797006065,16.567914930234608,2.7861174745301246e-08,0.6662089868399872
2016-07-31,-0.0010171842090295428,0.7850707703014033,0.16342649526654424,0.4313032599520543,-0.09789519671900296,-0.09897812274898687,0.8536319192104989,7.555661122732084e-08,0.27963785225809273,0.1462175171276528,0.5195924799460963,0.7355260941111699,-0.1857460030637409,6.641017076875127,1.0967840028725027,1.483392691424305,-0.6500159520562132,-0.34027136021041093,22.57704637137367,1.902909326435758e-10,0.7150151842508328
2016-08-31,-0.0004967958969396393,0.7798575358829589,0.1776449454143073,0.3898291551226556,-0.1160059056512387,-0.06580855010996492,0.9283024014304138,9.984484201748631e-08,0.24215805734772197,0.1888923988582581,0.4436957889317944,0.8236316690307722,-0.09057962946946625,6.552241405348334,1.18812272472309,1.3378647140907673,-0.7740410988091619,-0.22442154515052407,22.134632195293136,2.501688438144981e-10,0.7107749662576508
2016-09-30,-0.008550313606518496,0.6777342662982992,0.07893372225538026,0.4525865126881531,-0.026840559005658737,-0.08095268234233219,0.11793981952494965,3.3824287340993915e-07,0.569448195766836,0.1023109839933001,0.8638393985853393,0.7566446655056445,-1.6041113391605077,6.313576223807336,0.5744450913246296,1.6790504770686476,-0.17279208170867894,-0.31239986766000793,15.435067622746397,6.29787486563827e-08,0.6492027758880918
2016-10-31,-0.012327465789689351,0.659085100011164,0.06060388567664049,0.5302751270487818,0.036979809888445014,-0.17707345867653695,0.017123370414484765,6.186850971425773e-08,0.6110885180065576,0.03448642865525036,0.7921150510828661,0.4535643652301894,-2.506901320687163,6.888856338564929,0.5132602331851595,2.2028093292570627,0.2656472874084296,-0.7581841822839641,19.480081638725267,4.024062680415752e-09,0.7031972690485773
2016-11-30,-0.00569914911275285,0.6135493594684,0.19942006842978793,0.5285095186834201,-0.18896551672253803,-0.41681081918543705,0.3107327872580154,1.7147671242545813e-06,0.15099227637975846,0.07537337701715734,0.2210586199204452,0.16078277248364614,-1.0277648424650452,5.677890807655002,1.4663828147830118,1.8296218491462353,-1.2447275624537433,-1.4311401129312946,20.792578169354492,7.698573254691964e-10,0.7020492432603822
2016-12-31,-0.0012620260866280744,0.6413524571310967,0.15348344966214522,0.5382197806076681,-0.2479221370438005,-0.43929166145134596,0.8290455255041909,1.4531685755872979e-06,0.29415641972972295,0.08338834073416747,0.08154087767734285,0.164990805146601,-0.21737997228692282,5.677375989097528,1.0633652748960631,1.7768818467130376,-1.788042032097119,-1.415045341365529,20.834578357248386,4.3950531129701156e-10,0.6926792533764541
2017-01-31,-0.003931717499376864,0.6273835276652306,0.14927967275174492,0.44250552285862976,-0.2897351452915635,-0.42307991677893975,0.5109785271313027,2.0868867259966345e-06,0.30097346352145243,0.16173330593338295,0.06790806439051367,0.17895405861695363,-0.6637291479035777,5.614918947520123,1.0490190156666497,1.4278094321312866,-1.880652069043353,-1.3699659531374933,18.96372797018213,2.571148209638948e-09,0.681380417462183
2017-02-28,-0.0013252403845264217,0.6650028669975938,0.16686336059281043,0.45058611788502123,-0.19628435801404634,-0.2969504345060444,0.8258691092885582,8.158590051611297e-07,0.2673568416428136,0.17962428652140564,0.17855217418187,0.3671275713600435,-0.22156725603951227,5.916009130644633,1.1261420665432231,1.3678038503544314,-1.3712654087738758,-0.9130501851547883,18.27887894058666,4.123480712919278e-09,0.6728829159779476
2017-03-31,1.779908648771053e-05,0.6575059526093822,0.14357483351278974,0.49561698228349127,-0.17950059921092384,-0.30520517742606584,0.9975291177706719,4.902395822163867e-07,0.31493149018809086,0.11965069494186292,0.14880406037177027,0.3333879246280358,0.0031167096077171865,6.017152359924505,1.01804343649824,1.5911478384045512,-1.4728977516456114,-0.9794639151597402,21.25864406801556,3.3249096691739304e-10,0.6971641216499143
2017-04-30,0.0008815480387896638,0.6668459722976157,0.10464976369706475,0.5358883534544071,-0.18141811500171165,-0.3127047713344963,0.8794433621359717,5.661003741808855e-07,0.4468322326512667,0.1128372866690846,0.14894780134150643,0.3594219344030348,0.15267293687287542,5.972174018542383,0.7684775409141267,1.622110724733624,-1.472362617907272,-0.9274021294310096,21.11538681886094,3.6519641437060814e-10,0.6956637635482044
2017-05-31,0.004025862299678304,0.6843912282773281,-0.004912668829719899,0.3830591157671177,-0.2686549233611805,-0.14949469274301586,0.524789079166858,1.5868437420077341e-06,0.9727595970645719,0.2860863096057865,0.0456590670213862,0.6820712993466125,0.6417510057499936,5.6498352590064,-0.034367249485421705,1.0815698715322046,-2.0645680966478976,-0.4127209492179644,17.561280694376688,4.374475919554803e-09,0.653014368396971
2017-06-30,0.006774744200643066,0.7079433464505023,-0.016422260914164453,0.2660188681637036,-0.27315910988458264,0.005779094189547897,0.2716744465447346,3.9726847611348096e-07,0.9045888242402353,0.43875982737233,0.03241124812707468,0.9871241965761173,1.1149996309882522,6.082896449578813,-0.12064858829213265,0.7823045881098423,-2.2184991019023315,0.016241924749712762,19.102130376183243,1.4343785701135262e-09,0.672888359511084
