,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.011515928964191721,0.6059511129912567,-0.11236969860613231,0.20775421708755337,0.09763747950307425,0.1748407273396201,1.70324416364396e-05,2.6020715588323184e-10,0.16557021847805467,0.06697157129594458,0.1476235899453898,0.12713022612023864,4.95891965247865,8.646398471059031,-1.4153114027342406,1.8889772935305889,1.479806395913472,1.561604407720136,16.86064953810888,1.4264976894160447e-08,0.659194570495186
2014-04-30,0.011169163447881469,0.5974928720223052,-0.09317327452742478,0.2087773935580646,0.10085430489629915,0.1860564859047186,2.4198249105396122e-05,2.9108594954257044e-10,0.24032379921514196,0.0667685465687883,0.1364492073263398,0.10545735787246768,4.824931526830222,8.528506144274175,-1.1933614983592629,1.8888588811491216,1.52224539868866,1.6595575392086537,16.46835347067639,1.5270580770041027e-08,0.6480695658240578
2014-05-31,0.011837225989634664,0.5910185990479903,-0.10415071629416789,0.23658363058151682,0.09385997622495434,0.17203673078836335,1.0680458981764324e-05,4.4803896856879866e-10,0.19649492904625812,0.03913412540155405,0.1687832384234561,0.13393962267858886,5.089922469230507,8.380865293065595,-1.315321960509172,2.13862153458451,1.4035741624995428,1.5323628996517877,16.141630239547535,1.9535287023826393e-08,0.6431852885919149
2014-06-30,0.010944271419069989,0.6077734435470733,-0.08135359852756968,0.2560968489794233,0.12673371191101573,0.1631980824949805,3.884079649873782e-05,3.9830826684964427e-10,0.30249793585175117,0.027239870660428447,0.0847545952174013,0.1514968810162981,4.670604021498181,8.421056271009975,-1.0456678953912084,2.2991808483361926,1.7712613897610991,1.4645228702145245,16.14210420538719,1.9528262697377732e-08,0.6431924722311861
2014-07-31,0.010057204733340621,0.6460477665914838,-0.09892664706208516,0.1844931446871658,0.1308959128308581,0.173973598152399,9.871603133597298e-05,1.2657307572686442e-10,0.19866006405405243,0.10613946716885023,0.06516966570523901,0.12034914132596447,4.393162471860038,8.992192991571066,-1.3102060953161085,1.658569047520007,1.9039088711239804,1.592125775681065,18.26836560404843,6.791776463930404e-09,0.6833985970695999
2014-08-31,0.010039840135047067,0.6421869907495408,-0.0954960617095167,0.18657269740869165,0.13089511412513838,0.1743059440032502,7.881783157018945e-05,1.0329252430721864e-11,0.18374436371742842,0.0947807114637984,0.06146894219931143,0.1144528833225541,4.453047020025888,9.81057586687484,-1.3553656865627715,1.7158738496467458,1.9303613155812551,1.6177200184114382,21.196652294542893,7.891931216496267e-10,0.7112335667266021
2014-09-30,0.009943869662762448,0.6422669645048608,-0.09467880321738706,0.17993897386309535,0.1306098459785044,0.17182361225152132,0.00014123481630046799,1.967257321626001e-11,0.19408510226935566,0.1247290861146724,0.06567924856726551,0.12662845639095266,4.271794079545529,9.68086684580383,-1.3240007757702454,1.5729444224982367,1.9001305224498417,1.5647964921863613,20.635896076697723,1.4818566495710856e-09,0.7105214183105315
2014-10-31,0.010593867253340017,0.6683469954681291,-0.11631890234963793,0.19950504827808083,0.1256008139239737,0.14932589139341232,5.3016470870784965e-05,9.07110790095012e-12,0.10862091584905273,0.08311924685077511,0.06892497294235142,0.17380989018282325,4.620660482320965,10.098474268502198,-1.6477279691910158,1.7854047715955266,1.8783914034599765,1.3891806371367177,22.168989755069305,8.029859222104215e-10,0.7307465650011121
2014-11-30,0.010383933477917526,0.6689327428249116,-0.12422906247137838,0.1925109225242695,0.12060824717366893,0.15080671330123707,7.31194236836653e-05,5.400258419563541e-11,0.08723046951334011,0.11395655487091345,0.09968018862027477,0.1787764471436252,4.51166460362746,9.410493176025584,-1.761002830934948,1.6223947553757208,1.6925853841149021,1.3728835443262342,20.165989152650297,2.6289015939216754e-09,0.7107467500693037
2014-12-31,0.009989660528610602,0.6841388933545182,-0.1202296435333785,0.2111405515271373,0.1305156990749143,0.14267628849924188,0.00012149540673392324,4.3038289043792734e-11,0.09429153076763044,0.08298779971972758,0.07431763557085502,0.1985432463422807,4.355245177144362,9.613475689699376,-1.7227656694268605,1.7878445225901725,1.843064503396574,1.3120920089698473,20.967201639137127,2.184890443994365e-09,0.7243100660166286
2015-01-31,0.011005325921225223,0.6893307761952889,-0.11122876565021571,0.18806800152593459,0.10404335202388822,0.18371039072847503,3.646511347593948e-05,1.6328357005557928e-11,0.10920810233048393,0.12174824086771913,0.14072163610352495,0.08015803960143537,4.727257580102589,9.75107556286542,-1.643626158092102,1.5859376155337213,1.5072452488343464,1.802037701241887,22.32061198945539,5.404400918759682e-10,0.7271543989983207
2015-02-28,0.010560308494818756,0.6897631359979052,-0.13702710736137885,0.19929999133432189,0.10877978679852959,0.17247646528870536,4.9535640979457465e-05,2.5987513814709023e-13,0.044655869832943194,0.07704932539690523,0.08744312620402643,0.09295896134052048,4.607407519576613,11.224556178420967,-2.0805049901903505,1.8202095763162578,1.7568713140303085,1.7257976568465305,29.787887751404163,7.534598214311049e-12,0.7783058049945362
