,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-10-31,0.02202457955963377,0.15289231512772067,-0.09743008114362524,-0.11517129304008995,0.1731225986554784,0.6614145018767742,0.004978673616864874,0.35883374561825243,0.6168993086053902,0.8060216886678597,0.2845446698620796,0.17511728990868555,2.9868714521447646,0.9291501592754374,-0.5045031700569635,-0.24732802363365103,1.0859067578740353,1.3824653009873864,1.7435738661884974,0.14894574857964063,0.08132201665019811
2018-11-30,0.022098181048680395,0.12491565916843976,-0.035906814066165915,-0.1960172228457547,0.12132459945050744,0.7781709024710542,0.0046497764021289825,0.45370450717730404,0.8639966501941307,0.6898308690321326,0.5135513743653353,0.14165317299160723,3.0182094355072993,0.7574591505782332,-0.17251789515318153,-0.40231535931832896,0.659847514833702,1.5026433689426422,1.7502995300756972,0.14820073142013465,0.08382954420178512
2018-12-31,0.023488023329252036,0.11398240081123868,-0.011876381051300094,-0.16635413272623711,0.14639549672610727,0.7803129816524077,0.0014590633240068203,0.4719604723567097,0.9523631378853423,0.7189852051774792,0.4043234367760492,0.11272503838386341,3.447005335371078,0.726945262248804,-0.0601572225516297,-0.36265225023603054,0.8438543631771863,1.6257570689818477,2.179334114864075,0.07808539783268474,0.12573750976576292
2019-01-31,0.023267880968122184,0.14553953346398685,-0.04705350785195454,-0.05555209477147824,0.11102415649861076,0.7431267430570049,0.0007359474190027217,0.2977210941928312,0.8045446857362273,0.8859502221992349,0.4915250976783724,0.0780231754120959,3.690475031926877,1.0566272124558642,-0.24930131365802569,-0.1444507256497798,0.6949870865713987,1.813977883895959,2.9053679563216646,0.026466637897873225,0.1885500819522079
2019-02-28,0.022558995386406055,0.18162999790919743,-0.09364674598988161,-0.2974720785996189,0.14328333579596822,0.8813853849041676,0.0007366936896315597,0.1895084159050564,0.618613248423792,0.4739683762256838,0.3730356765494367,0.04146325581937342,3.6901187868000744,1.3373153593633613,-0.5021593159261023,-0.7236311226408978,0.9020319812391565,2.1145086910073436,2.6039684307624262,0.04138263824523392,0.16360399792083902
2019-03-31,0.022181752216329464,0.19922046929022627,-0.0928722523625436,-0.32066668197122394,0.12856790882376515,0.8614294360544791,0.0009234866342426184,0.15623044339653655,0.6278808350641207,0.44462717626518444,0.42967223324531667,0.04848655053057982,3.6103836148771142,1.448145380964542,-0.4888957724163575,-0.7728994347282842,0.7987526094359653,2.04241825317839,2.258471885570351,0.06935553981887713,0.13305234722854653
2019-04-30,0.020854516234911507,0.18739551188752368,-0.10903865693696181,-0.13501750528696674,0.13526527749477432,0.7680663449937695,0.0010546463347425328,0.1621927057918321,0.5507370763472583,0.7356373844745154,0.38470056082912685,0.062497165051685115,3.56323268486724,1.427012717141223,-0.6023190250119969,-0.34026117649677795,0.8799918446642766,1.9223923992135161,2.784638373806899,0.03163967704460725,0.17873840864268176
2019-05-31,0.02173339223402124,0.2024648503441562,-0.11784490038688832,-0.11755775647007133,0.10639244095832241,0.7398673620961624,0.0007953860097513902,0.1330868743728687,0.5166204058255501,0.767307494954493,0.4868410691936734,0.0715681000381601,3.6631402324675872,1.536796058251614,-0.6550173219107286,-0.29814373457228316,0.7025718109440865,1.8565881486123663,2.81094201480923,0.030430720028407975,0.18089626452039143
2019-06-30,0.020781978685682663,0.22895503790768063,-0.11146714587671101,-0.14956642422408817,0.09808187902822811,0.7452649607501797,0.000959753346247145,0.08860392199242101,0.5238096910424882,0.701701660754616,0.5131842561920762,0.062372610944949516,3.5967304473575332,1.7501980112577755,-0.6437626775836567,-0.3860910667220573,0.6604263495802786,1.9233516736376228,3.13835318167732,0.018796243723904857,0.206836925001472
2019-07-31,0.020092812814438015,0.22475224748673886,-0.11507118363725943,-0.07345526397055836,0.07903519481738602,0.5431618121519703,0.001807108152306552,0.10559231444748998,0.524971417317925,0.8562206810166944,0.6119719757339336,0.18294263699528263,3.3695767395315888,1.6600473784285819,-0.6419518122063582,-0.18249169485012037,0.5117197709074693,1.3579107613793484,2.1703143980292126,0.07914773859267539,0.12489595848303203
2019-08-31,0.018867103716261005,0.188747792926598,-0.07473323627379444,0.2475842354592397,0.07272180190389892,0.1750442846127755,0.0038643549271969876,0.1808276237876087,0.6865785503989674,0.5138156886428357,0.6510327081218101,0.6287314239548953,3.0826236245258976,1.363937589736875,-0.4066901925805496,0.6592531383682246,0.45603164489451603,0.48756945679094155,1.6703224205240053,0.1660882770515508,0.07390282169101559
