,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,-0.001538558873423183,0.7688526315980102,0.005476404634395374,0.1688946797513473,-0.00860181820922554,0.04945431745460643,0.7164275674458336,3.409056407798153e-10,0.9628376338963678,0.4297901162906629,0.9426596368866548,0.792808400130729,-0.3659558059220473,8.402011606418432,0.046901156363917895,0.7980685188149333,-0.0724046633370811,0.2645204489242005,21.44394545883031,3.865281813562963e-10,0.7038969787286486
2015-10-31,-0.0020289033080056053,0.7785121717176886,-0.008446395812727575,0.13841339471927216,-0.04932983997072167,0.013824963586871464,0.6217543860945569,1.3285922310567035e-10,0.9395571762498814,0.5075673695485852,0.6643688337875644,0.9393446936602832,-0.4974267079187596,8.720353481449111,-0.07632980935484064,0.6689562294979219,-0.4373003656204191,0.07659867981125966,23.351121355471424,1.1899423132618419e-10,0.7221425388363281
2015-11-30,-0.0011744149951326357,0.7977247130969624,0.017686521068663374,0.055467903394964706,-0.06447152856084698,0.05500310402256038,0.7808747602792905,1.0867256753460509e-10,0.8790790466075407,0.7964580733477589,0.5535719641660473,0.7630392510409426,-0.2801084082186346,8.713424082719476,0.15313801594527018,0.25970418775030457,-0.5975837256180306,0.3036095484946859,22.45635468510176,1.54348762466656e-10,0.7091520081785291
2015-12-31,-4.721589355206066e-05,0.7623817527968595,-0.016241014432711975,0.16472667696149512,-0.05495275813990223,-0.012902706786996843,0.9915052608177167,8.599287616486899e-10,0.893719364921338,0.484521655790762,0.6927291147071686,0.9475146316688952,-0.010717053304791427,8.093209934801738,-0.13449709782463176,0.7059555121367619,-0.39817559690214016,-0.06626453334682061,19.19753270949832,1.7105092119101378e-09,0.6790749322622618
2016-01-31,-0.00015412899110515662,0.7511219329350263,-0.015942800496632183,0.16178726486266895,-0.07518119563220285,-0.027800928051440292,0.9725364770282742,2.850823659001835e-09,0.8965547241229599,0.49614629998450166,0.6027174859949682,0.8890619137012631,-0.0346608773291214,7.756769068010158,-0.13091125730818284,0.6873533867725998,-0.5249965224906911,-0.14045557989434812,18.645226651922755,3.198061606204066e-09,0.6774840890324954
2016-02-29,-0.00015412899110515662,0.7511219329350263,-0.015942800496632183,0.16178726486266895,-0.07518119563220285,-0.027800928051440292,0.9725364770282742,2.850823659001835e-09,0.8965547241229599,0.49614629998450166,0.6027174859949682,0.8890619137012631,-0.0346608773291214,7.756769068010158,-0.13091125730818284,0.6873533867725998,-0.5249965224906911,-0.14045557989434812,18.645226651922755,3.198061606204066e-09,0.6774840890324954
2016-03-31,0.00011828186272768091,0.7567888704595493,-0.020492343391691044,0.1702462951823167,-0.07095654488841209,-0.025273592705747472,0.9795386076732573,5.4583544900724526e-09,0.8697534419443999,0.4821517901200474,0.6288729388964877,0.900404725608075,0.025826186598306294,7.599353962952879,-0.16514537462778295,0.710206308776845,-0.4874811283864677,-0.1260359717559964,17.81523914675496,7.242268480091921e-09,0.6721998158045304
2016-04-30,0.0026005791298082492,0.7880867915314744,0.012707018195929051,0.11048344912545019,-0.12269536145671017,0.020423098106887472,0.5637037202386862,3.5664330767201735e-10,0.9184405429279274,0.6535135903301621,0.3791073893571606,0.9234839368780279,0.5825891682158116,8.458859423354614,0.10309981249953622,0.45255228976222717,-0.890205786021117,0.09670330194390817,23.41008707733666,1.553005561501549e-10,0.7273620168967687
2016-05-31,0.00364382785990631,0.7687403119389504,-0.08409107576193019,0.30539825995252107,0.009551431361365964,0.02542638051108246,0.4564199413922213,4.290030190952129e-09,0.5200989662003823,0.2375780321597319,0.9476313805531945,0.9123132062491233,0.752654115827645,7.620808779875372,-0.6493877525755432,1.2004921183908663,0.06612871804568857,0.11087694000787263,18.747074878098044,2.981707183283327e-09,0.67874035473711
2016-06-30,0.004960352088429977,0.7772098366598943,-0.10848543693285544,0.3048772721139133,0.0010020049845834156,0.06526456328593416,0.2935831966383841,3.4699969085298423e-09,0.41394164187213156,0.24575843855468688,0.9945081571827448,0.7959293974620752,1.0654337391729978,7.691304813553393,-0.8262805139834292,1.1794222098808669,0.006929719765460633,0.260490939598736,19.497307730247808,1.7939522576751184e-09,0.6877010857650396
