,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-01-31,0.01518300348438057,0.8681348103687488,0.03586461886721179,0.2023023641169271,-0.1715600904807926,0.04996849736586623,0.00023248596020897125,3.830766107313129e-13,0.7885840801221005,0.19659341703148395,0.06300726398624486,0.7809647163633937,4.0546559030470855,10.681235599311137,0.26999972683295465,1.3137887703596112,-1.9137852661593058,0.2799902881757256,40.97015265912902,1.6640115018435162e-14,0.8195617704642806
2012-02-29,0.015481355710425911,0.8741541164940225,0.02930954322294145,0.19847784786552986,-0.16992656772459663,0.058785311208754715,0.000147755695622344,1.524149377136077e-13,0.8248116254766521,0.20140698142158614,0.0633726065157895,0.7411509159602667,4.193586981987674,10.898673813686958,0.222817293852427,1.2989271037160568,-1.9096183570358,0.3326296173659328,42.20167944300643,6.4201486086120145e-15,0.820723129188982
2012-03-31,0.014447967484029874,0.8527668495644127,0.07193759958712144,0.20524133290047147,-0.1489469757274207,0.05872564053867038,0.00012390834138225774,2.2406694331309708e-14,0.5573259026384112,0.14483386227714623,0.07446791614938422,0.7111299201803203,4.251036329119012,11.603108958481775,0.5917832515621541,1.487082836749098,-1.831584333485407,0.37298363241567717,46.034504867651535,1.5021054302089705e-15,0.8334397618328512
2012-04-30,0.012399753477218224,0.859992190375746,0.04523210733566149,0.35320798250309327,-0.10418114095254465,-0.021528585633777922,0.0005331381842918178,2.2368007592260827e-15,0.6848919832702167,0.01832299576053156,0.1875187254989782,0.8875341969043181,3.766665351927435,12.482453740542422,0.4087656231462196,2.459727268684124,-1.3408986499010367,-0.14232957023739584,53.72317073297211,1.0822878380838982e-16,0.8541876593000064
2012-05-31,0.01230400031814309,0.8249723619931741,-0.012568142017859593,0.3195480933445435,-0.115055356756725,0.03312267982288407,0.0006383364848543795,3.240711910424567e-14,0.9048433500890337,0.028606610981303935,0.14992226059750294,0.8229344827181319,3.705406397163001,11.465677239018559,-0.12030558109522833,2.2709369737439724,-1.4680078163011783,0.2252463387478895,50.30170521682449,3.3440841001435573e-16,0.8456305871924512
2012-06-30,0.01217560250130791,0.7931117665177176,0.006410048531814538,0.33247781927074305,-0.10744862229152774,-0.026382033358016754,0.0005162918443428747,1.3496390751788678e-13,0.9494308076508577,0.019803240248989207,0.16336693716747053,0.8570568133334112,3.777548293419868,10.942661005000337,0.06382078054035042,2.4273890072076294,-1.4199595595092753,-0.18128828523538842,47.694092425946266,8.262649058780536e-16,0.8384029686457884
2012-07-31,0.012993276010100252,0.7652042687369982,0.06472635634596505,0.32373966259747433,-0.11108958922444853,-0.0008724221706408672,0.00016334586497704451,4.103687727166855e-13,0.5386637506366402,0.019534449299876723,0.1365953909350208,0.9951302057170002,4.160741807023953,10.543718772228026,0.6201691953431109,2.433094520946584,-1.519129321295353,-0.006141683194301177,44.546091952689444,2.607835157972352e-15,0.8287218008885748
2012-08-31,0.012536356905903021,0.8219053146436917,0.05259165162757142,0.29205421780492913,-0.11079029665433238,0.07334830726077217,0.0005266042240681881,3.0571601762897656e-12,0.6098101421648533,0.02123860072126333,0.143761771992333,0.6426709531426451,3.7792510524119756,9.937274720255392,0.5144940016271717,2.4005737036552084,-1.4919348480696353,0.46760299087098606,45.35108427546899,3.178605299165319e-15,0.8344342336575532
2012-09-30,0.012137845771096585,0.7983656688522445,0.03382071881733147,0.3069988109868083,-0.09787709857772034,0.030121249527941457,0.0011710068113755965,3.348265102830712e-11,0.7484848400217772,0.018815905640262795,0.2060588974957253,0.8524213850156817,3.502872868142511,9.109917016904827,0.32291467560686343,2.4513602228596265,-1.2859049287150455,0.1872679937382179,37.84863509284551,5.933067228546588e-14,0.8072231517524777
2012-10-31,0.012284542549936559,0.8053068484533856,0.025895236295288785,0.2934643726522604,-0.09646259956453632,0.05168425366504243,0.000906958902607879,1.2735002731728946e-11,0.8027143843214344,0.02086037293289339,0.20837846804314517,0.7407606154228941,3.5847885714288767,9.355178520991405,0.2515010646597394,2.4056093759433175,-1.2786816929381262,0.33315057688733474,38.473108833329086,2.940752853843997e-14,0.8063396182020541
2012-11-30,0.01228208932928824,0.8053386281787251,0.025904668943834912,0.2934352375368978,-0.0964592787078925,0.05180445799960242,0.0006494435431295598,6.1853267984061155e-12,0.8001596758410817,0.019104030292997357,0.2027003876511792,0.7318433915262104,3.6919500142467374,9.514916662667224,0.2547891206439535,2.439875888976847,-1.2946050174113828,0.3450196197928207,39.43709945798658,1.261853559510083e-14,0.8068732121670439
2012-12-31,0.012522823241068862,0.7904541748181497,0.04488864420369877,0.2935604180242117,-0.091227396698753,0.028745788617553027,0.0006816236791250272,1.393888842822309e-11,0.686833524484627,0.019394207107838162,0.23147110797762113,0.850846500725405,3.675513481927219,9.245272985225483,0.4060278835314715,2.4336116480006993,-1.2145915385328772,0.189229638370208,38.90070117361214,1.5862392435918247e-14,0.8046738207550456
2013-01-31,0.012049644363004082,0.7832039332002146,0.01288737394805704,0.31603341419947534,-0.09882134579022084,0.00033842457351995064,0.0014616186046688734,3.568514008963815e-11,0.9108980671175623,0.012468022147042665,0.2339134452700365,0.9982654064351075,3.412104767472496,8.936907300776081,0.1125988933136301,2.6137261615760146,-1.2081465164555047,0.0021872876400951856,37.8487066293034,2.503250146330587e-14,0.8002115439623332
2013-02-28,0.012246280977822358,0.771984407133971,0.026079702284991298,0.30793346291385876,-0.08843062150634096,-0.013453935702543583,0.0011800575135294557,4.5414595819066324e-11,0.8232598316510289,0.015093476783269725,0.2924375552582469,0.9310505071570234,3.486831017178107,8.85841305541925,0.22478923209513701,2.536675574112846,-1.0665004520742982,-0.08705636307376557,36.47727364588419,4.6087555075998867e-14,0.7940787508002397
2013-03-31,0.009685483549990615,0.7833827013136055,-0.004350943342808436,0.33443020093479636,0.008130773186748043,0.07245099468099231,0.004397905822009054,2.073023157293083e-12,0.9681197598580737,0.004606622021104616,0.9173746473240072,0.6147301551071839,3.0192283682146974,9.975460298076348,-0.040217546050792925,3.0019054527406124,0.10439874557637967,0.5072997983951805,40.18113413702062,1.443658129261094e-14,0.8132048952105357
2013-04-30,0.010159068669949112,0.7724270999066993,0.003262562819391678,0.34703111955445604,0.023601665710121372,0.03248237094792158,0.004008196039511159,7.050123672865179e-12,0.976681218883318,0.004023563373102948,0.7731723264499808,0.8385077170686598,3.058526489001641,9.645012310094133,0.029418035099397576,3.057100489335664,0.2902374046366323,0.20516834503255937,38.01161818924649,5.540462168878299e-14,0.8079089901682266
2013-05-31,0.010433402637696827,0.7716704153161046,-0.005336456607644938,0.339764849909837,0.01996267290525544,0.031566180205197455,0.002559203975980799,4.2194138116387805e-12,0.9609954825926801,0.0040651374666073855,0.8046989968332798,0.8414649000138652,3.2181587106061302,9.73062908773475,-0.049211720641318187,3.048515165628925,0.24891658458418228,0.20132482435378546,38.88496723644436,2.4713918009368302e-14,0.8080408171213529
2013-06-30,0.010846051194857452,0.7638535912515957,-0.035016095049464124,0.26113749444233647,-0.024823282813594222,0.07234757893374166,0.001270866654861247,5.195488393369694e-12,0.762036272791895,0.039947249586356655,0.757322829265226,0.631125960738181,3.4673831391174454,9.659436288590493,-0.30488269309746385,2.1235037726054937,-0.31112295449674315,0.48385690159085837,36.68351905235104,6.373979936500847e-14,0.798583455581114
2013-07-31,0.010645570103091171,0.7763924533516852,-0.04361594333972249,0.24472309080730487,-0.023894442050194198,0.07337330470657233,0.0012729871018922014,4.627923070464297e-12,0.696537074944477,0.053576534544249044,0.7634518220318484,0.6235054650064007,3.4667989049644916,9.69898605043262,-0.3928214214279904,1.9889537037248306,-0.3030109867634307,0.4947182867320499,37.381820897340305,4.6965227078221146e-14,0.8016827041744492
2013-08-31,0.008297627579510223,0.8177548228208454,-0.15795841352481327,0.1647034549007902,-0.03156490477107225,0.1523635493657116,0.018406335570335258,1.5978773490080762e-11,0.1833357268210401,0.23368865750426265,0.7224016359513008,0.35472315120451703,2.4578446658480404,9.27879384737555,-1.3540046633375098,1.209190195443975,-0.35776303881164334,0.9363283498974724,26.802604015097533,8.629045725616024e-12,0.7413986609710078
2013-09-30,0.006132050592408837,0.8435586895633179,-0.14826036361465134,-0.0037766267995782803,0.0026322468734681567,0.30519688274314555,0.0817798201345561,2.5439965157506094e-12,0.19713400337055964,0.9804597505982083,0.975949235997378,0.0861354388947662,1.7865867068459735,10.002068687491416,-1.31216917453361,-0.024650105503992107,0.030341761498222045,1.7606656704385202,25.792879142891124,2.1051624255727815e-11,0.7380397207822467
2013-10-31,0.006843700354387758,0.8813491171780736,-0.17037181458169115,0.0009484767584005405,-0.008736972909691026,0.31991280238217346,0.055119916720128566,4.8156588542834456e-12,0.14221095219527402,0.99506222591004,0.9202425016917726,0.0716246861650615,1.978796135491133,9.876602733095034,-1.4987107999181892,0.006229467276609291,-0.10079581271785865,1.8532403652294602,24.339555843219905,6.640956567062331e-11,0.7307414028481051
2013-11-30,0.006586032198439397,0.9097582457076432,-0.18438615031227973,-0.0105211796574897,-0.018650221307834364,0.3938872093280458,0.06646695190637074,2.184139261072765e-12,0.14485463113524266,0.9455757211019216,0.8374727953555234,0.021363102482109826,1.8895404260437136,10.161330363159621,-1.4885653875540037,-0.06871636000814968,-0.2065387499150448,2.400753434912758,25.06268802982273,4.3821744483837375e-11,0.7367026255724038
2013-12-31,0.006265083268563982,0.8935506536587944,-0.17799843744183316,-0.022534123468046924,-0.025205650466940475,0.40764865806270456,0.0893562061780554,9.725614713376656e-11,0.1565935113111712,0.8875539868525459,0.7877997637065925,0.02125450499014569,1.744605165997389,8.907940398588625,-1.446006730461,-0.14237793303475596,-0.2711276909751889,2.405710266667589,18.27653776138874,4.130229439614576e-09,0.6728530895379692
2014-01-31,0.0051441746611473075,0.8972352568608645,-0.18145248786437057,-0.012360985849857682,0.009821877541549326,0.3872208828451157,0.15668782954218513,7.699602886136539e-12,0.13478842664577245,0.9349901961198903,0.914330869851385,0.021468252834193638,1.4456685886383414,9.810936873133489,-1.5289239727887662,-0.08212473402198193,0.10831528191371786,2.4014630734933093,22.775961076327572,2.260534584870858e-10,0.7216327268333591
