,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-02-28,0.01882067009507295,0.8131205377122496,-0.5414606162446203,0.20349266437562552,-0.035160619341915736,0.19602729204906616,1.4409964518717552e-05,1.2168587524382647e-11,3.4350484147668e-05,0.42544725602923694,0.7205947273035638,0.4487425920376704,5.013651739948133,9.749889093994554,-4.728399865912886,0.8061544906193769,-0.36048006984616254,0.7658763531190776,26.550836260575615,3.7908185398328204e-11,0.75704305704631
2019-03-31,0.018787765122373335,0.8055237386483877,-0.5480152958781678,0.21414176483390396,-0.02808556035212165,0.2082904612586666,1.3790442303441563e-05,1.6951258531817405e-11,3.282481904773293e-05,0.4016767680434208,0.7758352181647102,0.42212524527687456,5.028025190997571,9.627673880339202,-4.74337878448105,0.8486631637480172,-0.28689806945134605,0.8120058903296463,26.44354484824636,4.009562712749288e-11,0.7562682518448285
2019-04-30,0.018636661330505715,0.8042753830610507,-0.547179977360921,0.24574598529161268,-0.027225746907412692,0.20546356227373586,1.1844186155586153e-05,1.1638592862321754e-11,2.601897832664041e-05,0.3299544290217101,0.779221076344819,0.4175873150567868,5.0777529780825414,9.766362210046386,-4.819873915875075,0.9875705816880842,-0.28244345498623724,0.8200446722350565,27.52056489558879,2.300821245293023e-11,0.7638287273073198
2019-05-31,0.019153196980004256,0.8229949808866805,-0.5619663512285357,0.24188510926409204,-0.004370739803649368,0.18512649015031335,1.5557358243376574e-05,1.5812672671352755e-11,2.547422195785133e-05,0.34946659106852684,0.96467182443595,0.47747624251835197,4.988581359239171,9.653249817969897,-4.826830644695393,0.9479671527957657,-0.044601006412309484,0.7178604540389328,25.318714918091263,7.297509080486402e-11,0.7478375138545816
2019-06-30,0.019532837581119063,0.8143932024359024,-0.5541965837172123,0.24336121645866743,-0.005580848103337447,0.19592491302714177,1.822570822639406e-05,8.121980144735018e-10,6.449825607005411e-05,0.36374645511942383,0.9565216464543356,0.4606196762912571,4.957744307870093,8.325788387739351,-4.53648444558017,0.920240698933923,-0.054910973344235205,0.7460488479658145,19.58505657417993,2.865997833592998e-09,0.6990790680592419
2019-07-31,0.019354265973136837,0.8089165175069781,-0.5492018185972627,0.20632938174060023,-0.031096702424723774,0.258369541685529,1.380637635428453e-05,5.299592951947565e-10,5.227018911283695e-05,0.43118009352602993,0.7568054323039636,0.31938039215515684,5.04968192344844,8.477110697266161,-4.606959021262541,0.7963800397140338,-0.31211446097500717,1.0100988845547438,21.181582063094538,1.0620858390946042e-09,0.7161266538518263
2019-08-31,0.021161956437331483,0.7614741742728282,-0.5212300292547368,0.18035647469270533,-0.06909633569955927,0.2374747024251128,3.0198672491853026e-06,3.040030002902928e-09,7.534275895639992e-05,0.43105870800328483,0.49008876310699134,0.2850435311287554,5.55083922630625,7.86394643000857,-4.484254471394403,0.7965917546934382,-0.6975145151698355,1.0856764214339552,18.275441824587254,6.759584955956074e-09,0.6834872341492437
2019-09-30,0.020600858552920646,0.7123236321165936,-0.47768544723262424,0.17979938031758544,-0.035722863580060285,0.23963115336507357,4.644213397090957e-06,3.1402809413226885e-08,0.00018967188742641985,0.4378735191136338,0.7211447935476886,0.2875492566591173,5.409138192894104,7.0660519953408105,-4.171281855518129,0.7847608949168152,-0.3598187811724043,1.0799526681912364,13.697619187149908,1.9738815590048014e-07,0.6134821146498439
2019-10-31,0.019610784641890575,0.7480907763472899,-0.5379569310413929,0.2792731259446631,-0.033185065238125984,0.17242097791456976,1.0505176934737124e-05,3.014679040442314e-08,0.00015161768765573554,0.2583845617260074,0.7369583322633242,0.44896033007746106,5.1399970626424345,7.079820046333313,-4.247665268537171,1.1489095998515952,-0.3385674971744236,0.7657470696737558,13.005248989256803,3.4932233062963844e-07,0.6001049522404769
2019-11-30,0.01775425068407793,0.7285633375356699,-0.4724660937400873,0.20221796557584398,-0.015141600320268499,0.25987841381914034,2.4025454601698358e-05,2.1989167355029942e-08,0.000565415260479335,0.3924485338635242,0.8720153175901921,0.24434782954377765,4.866092357895969,7.1864416114643825,-3.7931415602904024,0.8658880209462381,-0.16228425216913295,1.184112962201933,13.810495675837217,1.8015401405290624e-07,0.6155785943489711
2019-12-31,0.016912439862643493,0.7386640615059072,-0.4325526473235122,0.2079683123035885,-0.025686950578500053,0.250153139273766,0.00016285662019486832,7.39475072663711e-08,0.004094629145216562,0.406737685804446,0.807736434456069,0.28144947584132535,4.27051203313349,6.938624100447114,-3.0926317700897186,0.8407299784008259,-0.24537048646539011,1.095558070539885,12.44053018167614,9.505762978759579e-07,0.6072297367089453
2020-01-31,0.017984951296249822,0.7198261835668894,-0.46963360832910095,0.26600379130937624,0.00601382140081054,0.20670858757229982,8.974858667787448e-05,1.423965300701472e-07,0.002032818821635746,0.30322516695360296,0.952460238986345,0.38146583895484,4.478726480647679,6.70738173530691,-3.359204456056342,1.0463807468945399,0.06008675190082989,0.8874361078869546,11.629039653183503,1.8621075266143442e-06,0.5895510719178358
2020-02-29,0.017984951296249822,0.7198261835668894,-0.46963360832910095,0.26600379130937624,0.00601382140081054,0.20670858757229982,8.974858667787448e-05,1.423965300701472e-07,0.002032818821635746,0.30322516695360296,0.952460238986345,0.38146583895484,4.478726480647679,6.70738173530691,-3.359204456056342,1.0463807468945399,0.06008675190082989,0.8874361078869546,11.629039653183503,1.8621075266143442e-06,0.5895510719178358
2020-03-31,0.018561181439377995,0.7137326430424284,-0.4940758085555631,0.26818804075113245,0.005215934382016535,0.20607339959804785,1.8408856588498213e-05,5.036941799676296e-08,0.00038082490594924985,0.28149824961037434,0.9553026669985211,0.3694521219324429,4.976798440822321,6.959092266748273,-3.943325102794621,1.0943401258354133,0.056464037335512474,0.9095705835899891,12.488962687705184,6.410930457186073e-07,0.5956236669496109
2020-04-30,0.018561181439377995,0.7137326430424284,-0.4940758085555631,0.26818804075113245,0.005215934382016535,0.20607339959804785,1.8408856588498213e-05,5.036941799676296e-08,0.00038082490594924985,0.28149824961037434,0.9553026669985211,0.3694521219324429,4.976798440822321,6.959092266748273,-3.943325102794621,1.0943401258354133,0.056464037335512474,0.9095705835899891,12.488962687705184,6.410930457186073e-07,0.5956236669496109
2020-05-31,0.017390422350702144,0.758140764367048,-0.5278086177339919,0.19548695935142732,0.0654075602946885,0.22558365044559375,6.50967556584549e-05,7.266144199137393e-09,0.00019035872430626658,0.42559624897847104,0.5044597345824495,0.3260195317722554,4.551116310983024,7.628510938109857,-4.184274678071384,0.8064365888397127,0.6746506204001907,0.9965570222386193,13.007422499703559,4.164308744449525e-07,0.606208228247934
2020-06-30,0.01615031855800806,0.7939624176164867,-0.5079715111978458,0.19949833618798504,0.05641493383868471,0.26146508795509205,0.00010736979754140005,4.217702322117373e-11,2.5475207013174468e-05,0.3205151033343975,0.5539483282119398,0.2029330677249036,4.349686134415515,9.295214863674287,-4.826817932744096,1.007296558126256,0.5974475039264936,1.2968514579717167,24.317423845276966,1.2651688079904993e-10,0.7398264515445538
2020-07-31,0.015917472811197354,0.8104669804652858,-0.5138181327754512,0.20744483211180903,0.08432452473598599,0.23063616190168817,0.0002457268717439653,2.2045091577641703e-11,2.6924130383823745e-05,0.3165196512849576,0.41628381963977823,0.2624836193442554,4.06989043614547,9.531305940492263,-4.808627576009199,1.0157651659567846,0.8223636649513694,1.1383739269347466,24.53906825224076,1.1184609891250165e-10,0.7416433294502561
2020-08-31,0.016882986492458958,0.7836477533253088,-0.5478553562148964,0.22460899791920969,0.10565233779521813,0.17598335055538272,0.0001576622604858411,2.718765779379189e-09,8.259189197635352e-05,0.36907058602271836,0.32708608308022935,0.4326961786099416,4.249170313731876,7.974869857749723,-4.470248012383488,0.9103045118124655,0.9943307931045426,0.7940109640974263,13.412615608862177,2.994089239949474e-07,0.614102392736341
