,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-02-29,0.017249264366732586,0.7062684421631572,-0.001851310936368769,0.30513914250007257,0.38714923352203856,0.15144868480706172,7.924966380776388e-05,5.104316246773215e-10,0.9854263908407018,0.13538209517760716,0.003121661364681728,0.38677180785816445,4.436163972963987,8.336403617679139,-0.01839019196651578,1.526529066900538,3.1622523854023865,0.8758324466982615,16.63918818899147,1.344248650423619e-08,0.6505705627843661
2016-03-31,0.017249264366732586,0.7062684421631572,-0.001851310936368769,0.30513914250007257,0.38714923352203856,0.15144868480706172,7.924966380776388e-05,5.104316246773215e-10,0.9854263908407018,0.13538209517760716,0.003121661364681728,0.38677180785816445,4.436163972963987,8.336403617679139,-0.01839019196651578,1.526529066900538,3.1622523854023865,0.8758324466982615,16.63918818899147,1.344248650423619e-08,0.6505705627843661
2016-04-30,0.017056626751000767,0.6469177875857814,-0.02825286901984274,0.3289333561074913,0.30987727205144766,0.039892294520550015,3.6028267432115916e-05,2.508933876229511e-10,0.7705824666780607,0.10059479325728408,0.008112310172306157,0.819800005092765,4.678707013857785,8.505140975605949,-0.29370380451546985,1.6828987450795052,2.793998679877998,0.22938484978697804,19.24738729127954,1.6528519980541262e-09,0.6796708779631075
2016-05-31,0.017210286638558045,0.6316385600905414,-0.0451353501771779,0.3779301795687192,0.3303414024632972,0.026790662704127527,3.5670251262747366e-05,6.126313045016166e-10,0.6388422172689253,0.056135513545208834,0.004494559164140122,0.8797438243691912,4.6819401809636965,8.205967041492077,-0.4731085612381336,1.9701911516272483,3.020565487132643,0.15231568164401463,18.26786899819279,3.279352764070886e-09,0.6675412265076486
2016-06-30,0.018215999437094874,0.5283712328000165,0.11622503278523263,0.2445342665652261,0.31997485436477174,0.08982445338630529,2.499163296948563e-05,1.7166477902460943e-05,0.27244113980278567,0.2637113142756812,0.033988214305270006,0.6461391101437894,4.874190419693211,5.000221923416501,1.1155415850611614,1.1364592296821407,2.209346809635689,0.4632469706899449,7.9771785835274684,4.640612599164807e-05,0.47215904877167314
2016-07-31,0.01834494502062895,0.5075559548170261,0.10065071586838029,0.1742617968945645,0.2420733359756208,0.11098375424161927,2.6134307772732648e-05,2.7521973440197725e-05,0.3546247507581215,0.4052754168524708,0.06794221842774692,0.5711407998646844,4.859165869805525,4.841772975969816,0.9384651834011946,0.842718331131741,1.8854185912966686,0.5719164064008582,7.634622513362368,6.726222552903605e-05,0.45963256103307093
2016-08-31,0.018046444498257107,0.464315361985269,0.10672976088440665,0.1751334770862153,0.2385938704717506,0.08465996023662183,2.2864836710427475e-05,0.00018604255655675468,0.3139913752958559,0.3869395352661794,0.06331489327273772,0.6653020530811522,4.92707235075762,4.207440796775905,1.0224797992608226,0.8767891888337911,1.9216961907381322,0.4365204125151029,5.743434258550931,0.0006418179725382138,0.3842880481390265
2016-09-30,0.018076867197033393,0.4786766563335289,0.10951879054310248,0.24373962415497552,0.3031570667395713,0.05331496683157619,1.816097760523726e-05,0.00013138506711259283,0.29426437937425276,0.24975566426209814,0.041206920284070685,0.7830963606310302,5.005304167248164,4.328175584626693,1.0657680066614743,1.171579425893601,2.1245069197737023,0.2775406472222369,5.851913884713775,0.0005629065939743901,0.3896520590838717
2016-10-31,0.01693784721911825,0.49341565417255173,0.059192651231891324,0.16507088928605326,0.2566670317121231,0.12056560418619688,8.896456868132124e-05,2.1013384443173663e-05,0.5580098368179689,0.42740467958052664,0.06305808829305626,0.5382728585577112,4.444943774572832,4.932410374791918,0.5916332588926349,0.803259762062608,1.9216966893805019,0.6217199582928472,7.688925238432346,6.338673891202356e-05,0.4616577923039974
2016-11-30,0.013286636893447282,0.5598859696666607,-0.04999105686545326,0.25843740162717943,0.2666377579098379,0.005924111309014393,0.001536532563848291,1.208008562967242e-08,0.6074531970636698,0.24567853936780099,0.027476971692858235,0.9776745438956442,3.4208033161954887,7.2790466487222005,-0.5181286155346371,1.179625502733462,2.295412210881888,0.028174313958561938,13.195117926554008,2.1102477055930812e-07,0.5921363485290083
