,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-07-31,0.01125884781942996,0.5844851662777361,-0.10306407166411115,0.45310401348285495,0.17307466717456943,-0.27857482401017064,0.00037393928931828526,5.586843840561148e-13,0.11885038230414624,0.012037992589088864,0.005792185310519513,0.12162729269569932,3.895370340617504,10.54413504109022,-1.5947090792245442,2.63400230238176,2.9198337622407338,-1.582434660015326,33.58375328845512,3.8974527045740037e-13,0.7873561651437994
2017-08-31,0.011359415737763102,0.5816570055693658,-0.09773850854371041,0.4343950792110891,0.16849719120296233,-0.2687442600222402,0.00030717311190631895,3.9809524946184926e-13,0.14096834663945076,0.016189154033279748,0.006141350414341396,0.13517906843796906,3.961543580354813,10.667222690057041,-1.5027112869083872,2.5136319851019486,2.8974905653998593,-1.5256000530030558,35.154928162019885,1.9071855848817875e-13,0.7951341004038548
2017-09-30,0.010920479707198881,0.5833133924455489,-0.10249865915904764,0.3910432238454335,0.16130750131338387,-0.2247893365731633,8.01780887770013e-05,7.139637937869204e-14,0.10132180669627344,0.024105135577264472,0.005540225511250334,0.18353135581399166,4.392163828149131,11.174502738164557,-1.6771010899127086,2.3444847513983587,2.9324694974727388,-1.3533866341724674,36.82612358523644,5.986322848505465e-14,0.7992242183759971
2017-10-31,0.009849333938689558,0.5718353197457998,-0.09534171223268796,0.38944631750310665,0.162850177125415,-0.22995394228725102,0.0003480750364874613,2.1438081857152373e-13,0.12817860881936843,0.02491451973538243,0.005336425224649457,0.17557297698437294,3.910265966091119,10.775749714843291,-1.5535101925600954,2.3303983457202486,2.946636389115649,-1.378949322304103,34.87842500701004,1.4352292147239927e-13,0.7901042307750665
2017-11-30,0.008990453410515388,0.5742235251170591,-0.1057885795262189,0.36672401000629395,0.1495307964490732,-0.19783913071562012,0.0019434348182735752,3.496330216897002e-13,0.11521443502530403,0.03549657369697692,0.014658101599337779,0.25615516074625655,3.329385737225811,10.836283325934494,-1.6121071378166114,2.180310408715265,2.5574510648371898,-1.152892939488997,33.66701775943373,5.618890000434634e-13,0.7916011268336922
2017-12-31,0.00893354193615386,0.5769071273301898,-0.1044929381032345,0.3477823261962376,0.1470214687883807,-0.17564283517347948,0.0016013549214737093,2.12701911508929e-13,0.11779206807344486,0.04740040563243667,0.016129364138359515,0.31661526486944486,3.3989215060292124,11.023236587778824,-1.600400037842899,2.04912509344336,2.5181519451988312,-1.0148084955457362,34.72621757410184,3.499259877218988e-13,0.7968162407863706
2018-01-31,0.009028364669274837,0.5841653289199262,-0.10001549731726411,0.3559131216644445,0.1495292790167549,-0.19190503593338187,0.002073050853343424,1.2811129479833633e-13,0.14189453862854862,0.048979505068840266,0.016175500746867723,0.2882844843308848,3.3060611321743982,11.215727664698628,-1.4999351319845564,2.033965610654276,2.516973418457952,-1.0769678548544925,37.24413356651605,1.1874792739492131e-13,0.8082246368470056
2018-02-28,0.009278512811323227,0.570782559654922,-0.09350776301274832,0.38454082637779463,0.15602528835900414,-0.21147784109450887,0.0024197559509701134,4.281945177318709e-12,0.18181908903474192,0.03868567572065802,0.02531102274175635,0.2540992781109524,3.256145142645517,10.025351165815058,-1.3607669777694555,2.1438291666170386,2.330984669970794,-1.158459734177879,33.92484193300385,7.572365857367608e-13,0.7967324348483137
2018-03-31,0.009287345212734568,0.5716028131777172,-0.09582567815665147,0.37869229985710134,0.15364822016412727,-0.20350046992397602,0.002578479945745883,4.09305304024545e-12,0.17685579701413406,0.040503636590198254,0.027555599841066477,0.26693729793730836,3.2328341975569748,10.041928657976413,-1.3767755832702673,2.1230381001532743,2.2941688893658427,-1.1271469236273983,33.74126561254012,8.211213841596456e-13,0.7958254352428179
2018-04-30,0.0085922623954823,0.5749639980810722,-0.10832273508786008,0.3889569649733263,0.15508430640712415,-0.21925332680309645,0.004270191405302215,9.077007567719234e-12,0.12814471135028443,0.03752738083655543,0.02811391835548387,0.2365307875469416,3.0450477463269374,9.751186861954885,-1.5563224542479674,2.157531189227919,2.285430840116721,-1.203227717220943,32.1235464974448,1.7029502153349277e-12,0.787468465145377
2018-05-31,0.0092912217547315,0.5590761847610498,-0.09680062146435643,0.3654030941028673,0.14312317262684418,-0.20208596064795392,0.0019593792764140763,4.3585954056858515e-12,0.16591033995414922,0.04951454617483005,0.039280661069372065,0.27552420221050716,3.3330786593175237,10.018835484252243,-1.4133526681876984,2.030734454369051,2.136931317928876,-1.1068007948618428,34.77150559647073,5.235469432943899e-13,0.8008133719393935
2018-06-30,0.008902660452575081,0.5629575873651342,-0.0950085890838201,0.3499324618295556,0.1418961468307225,-0.1939724696416912,0.002533042790411591,2.9821958761471117e-12,0.1704307987728112,0.05641068583546643,0.03803583079158948,0.2870092700362611,3.2393645944206297,10.158644200529329,-1.3980248867385727,1.9695564243152732,2.1514710496932614,-1.0802795007942603,36.3584300748902,2.672188376600603e-13,0.8080369888585159
2018-07-31,0.008531298035360175,0.552415220705659,-0.08448605294528393,0.32417552620837103,0.12658689993138403,-0.17374355268589214,0.0032399623396082234,2.2251160292936307e-12,0.21956366887746373,0.06483685455303488,0.034259016048935956,0.3222477848872898,3.1427340844165146,10.154592909662439,-1.2482842456531993,1.9015145517546643,2.1961052872093627,-1.002910797651911,37.77593868673119,9.523780674981423e-14,0.8104722403789123
2018-08-31,0.007721016771829275,0.5729025952240419,-0.103866551572644,0.3239925502325889,0.13661050414781084,-0.1984217634330262,0.010544700212145522,3.692549587996934e-12,0.1504775304605229,0.08619001728615139,0.05369552669697278,0.30091816691164036,2.6942281216774884,10.079814804826208,-1.4682852264244552,1.762818412508229,1.9928233317372148,-1.0491407904721057,34.91966268134006,4.911720447270195e-13,0.8015107052423696
2018-09-30,0.007724148384991627,0.5750392188246379,-0.10963650740761355,0.3234646318492043,0.13414525466051366,-0.18747956098055912,0.011527004909767642,5.585327837952285e-11,0.15712340105875794,0.09181800021405956,0.05942680968124081,0.3317943618788336,2.6584694297182168,9.102288271703193,-1.4441090947519917,1.7308141682821585,1.9448215752978595,-0.9834069922977591,32.5934120416365,1.3737263886218534e-12,0.7899654075212463
2018-10-31,0.008117820964284997,0.5601523092887315,-0.11690203730360418,0.33001001420624215,0.11806654730074438,-0.20408032617242916,0.007538593223996865,1.5713083254280183e-10,0.12860868110437573,0.07689106928172673,0.06502685365020017,0.2804522817457657,2.826900315688116,8.741148525876667,-1.554372253436725,1.8197776352051365,1.9016376031781095,-1.0953269832625354,28.95974151502203,7.748115421649176e-12,0.7689752553238164
2018-11-30,0.008929642678689868,0.5716291080344861,-0.11834392530955479,0.27287413692826173,0.10671508407525238,-0.13200120923001574,0.004164238203692329,2.254157628563152e-10,0.1623025020216184,0.16852870043625998,0.15399724411790278,0.5265217195119886,3.060094423947945,8.69690186415785,-1.4266293342149772,1.4052146145541131,1.4562248291244573,-0.6395385720730177,27.695169220894716,2.1060346615970072e-11,0.7650104532208442
2018-12-31,0.009682237441757379,0.5687031111555623,-0.1116743928610689,0.2011741342761162,0.07345315947216609,-0.03874674417142132,0.0016621479654121895,2.3747446338211045e-10,0.18433698926059994,0.30100393658954305,0.3177780839475157,0.8479184378383038,3.399922226241211,8.678552240277087,-1.3534899055744052,1.049365280403874,1.0130900067634685,-0.19316115873263637,27.521864614605327,2.299303038297521e-11,0.7638375677396436
2019-01-31,0.01121891325072204,0.6357164316591648,-0.1297552531327553,0.004320918557171649,0.01960884636907889,0.16074318527330322,0.0005066831333558185,7.895217236254076e-12,0.14858217411103178,0.9808853284542709,0.7936115412439382,0.40504723036890056,3.8209071466141644,9.91047581049052,-1.476208720088387,0.024126016712342574,0.26357338410603937,0.8425427058689035,28.63471758631108,1.3179664386045573e-11,0.7711716304098233
2019-02-28,0.010705743004701972,0.6606156080920939,-0.16181689300766028,-0.1601747504874213,0.041443047612995804,0.25395234152654267,0.0005011636321575044,1.205398055617081e-12,0.06613057783543343,0.40039788606148785,0.5723374112037536,0.19167826686719944,3.824712231038002,10.623226586918467,-1.8951083743578876,-0.8509938959302837,0.5698221097161372,1.3306296946512224,28.835915768537404,1.193961040179199e-11,0.7724492405668419
2019-03-31,0.010245492825920771,0.6604116110745374,-0.17658425606972006,-0.15840613988659247,0.043321790003167875,0.26283159994805694,0.0008331552611380372,1.6684282711650655e-12,0.04949495051952796,0.4092530785106322,0.559818381024237,0.1814203327797464,3.646778984379708,10.498131168497304,-2.0328314615526972,-0.834949583820118,0.588579582569387,1.3627671110831971,27.4067862586736,2.4379144697906074e-11,0.7630522540085671
2019-04-30,0.009876699884890032,0.6571760599856417,-0.17970435296595194,-0.10145320749821637,0.045232660217075824,0.24088973850841733,0.0007743557117535403,6.052800500921724e-13,0.037480452631482614,0.5813657947149488,0.5259601486403249,0.19778167104145644,3.672578850290685,10.890945890607817,-2.1603289854754744,-0.5564207406533167,0.6404122898167645,1.312129842875744,30.13056769395068,6.402051754790897e-12,0.7803408705909183
2019-05-31,0.01052816660408476,0.6776728427023792,-0.195320076612869,-0.10186554953757056,0.061489215773863994,0.21642805009314814,0.0006790495505502266,8.05245312455934e-13,0.02895464121761003,0.5915684180866934,0.4004330885153522,0.26258610546214506,3.7187205563680297,10.779570371080089,-2.2751165326338403,-0.5413978158679342,0.8509296779694647,1.1381251486784059,28.12430258082834,1.697600672520609e-11,0.7678651975863662
2019-06-30,0.010794607093816418,0.6794100181913156,-0.18021501430134415,-0.1057713332920754,0.05804233747752135,0.23791604933206623,0.0005250070961574334,1.3217091735298548e-12,0.04080632440499489,0.5812332516927253,0.4308290536373277,0.2187471884826898,3.8085571700270155,10.58769865059867,-2.1217906324055416,-0.5566167416200991,0.7967336363150063,1.2517118965262548,27.89147644267987,1.907638131649071e-11,0.7663250215933696
2019-07-31,0.010880588106843326,0.6792526286019828,-0.17865815558158618,-0.1280881403903379,0.05609462704426012,0.28977995460771416,0.0004625650117449363,1.304769609482353e-12,0.04239601316337988,0.5059541302643342,0.4481912525286812,0.13486480088847091,3.8525178100541155,10.5926699226997,-2.1043422114674577,-0.6718723571029668,0.7668150100449536,1.529565267900654,28.621978817582715,1.326262068860477e-11,0.7710902560197165
2019-08-31,0.01084470257237799,0.6781985129909089,-0.17747716671357044,-0.11868894931093893,0.05590978752619895,0.27900244284619524,0.0003730229335936903,4.977209335254908e-13,0.03948804517791093,0.4892450207149237,0.44333737263062345,0.09423839050668494,3.916035233057367,10.831363456689923,-2.134548742174683,-0.698478725032993,0.7748753940080861,1.7175533747031184,29.661188754840676,5.477915123215465e-12,0.7733477990798974
2019-09-30,0.010456975795960605,0.682245593619672,-0.168583554799684,-0.12402293363492282,0.0534161944830691,0.29638309200096946,0.0004241535664723857,4.697722157389214e-13,0.042980540293525556,0.4690616197652244,0.46142173650298235,0.07620407948084267,3.872026855498198,10.853453052670792,-2.0959979091526377,-0.7315332008796325,0.7442573004572134,1.8242130328516886,28.153893400673034,1.1633937086376475e-11,0.7637389552436193
2019-10-31,0.00937745554493684,0.7190714340005546,-0.19766144334042057,-0.08223247193820263,0.0656856413522496,0.25684024758240337,0.0019749681141391913,2.0658010553645388e-11,0.04451845160930284,0.6639629014156601,0.3796660040525136,0.14391722841093968,3.3372221630453858,9.555100018828423,-2.081923835653294,-0.4380561579074203,0.8894510451781634,1.4938944202092879,23.002039594582662,2.676261567073032e-10,0.7284951576094605
2019-11-30,0.009410813738288741,0.7147534830021114,-0.18864990095930845,-0.0864296267760159,0.0636323366222137,0.2720271417947232,0.0018906122240032609,3.0387907806936115e-11,0.06302735917400325,0.6501894155198118,0.39297044510211565,0.12957728915042668,3.3531379704598616,9.41418395058725,-1.918327360001906,-0.4573194812809095,0.8646234854061342,1.5513013728530438,23.076822496148246,2.562507591195425e-10,0.7291657669478631
