,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-03-31,0.004541257806355515,0.8444297117173768,0.20034906031908611,-1.7477154588569832,-0.008428161614317635,1.7159772517619887,0.5548204326301057,1.7477223806172134e-05,0.4006166635212718,0.001673819228977757,0.9665489646238891,0.0023010085738756963,0.5961269998707949,4.950474701268332,0.8505948491426236,-3.397386951060212,-0.04222967117748609,3.2812674956941588,8.197542834657186,3.0188936298508397e-05,0.46744749548329056
2019-04-30,0.003992189361646025,0.8394520653041527,0.19131753197385615,-1.6800822228193122,-0.0057427496374911815,1.6705200001939617,0.60319226997591,1.9491442465032556e-05,0.4218328982147618,0.002469396051070951,0.9772432778783136,0.002756473684707071,0.5244324557264073,4.914721633355249,0.8125221743660562,-3.255271539289778,-0.028724109078677132,3.2146178301821333,8.091897141774547,3.389117059951567e-05,0.46376830003654923
2019-05-31,0.00242668278604939,0.8341604958289541,0.18600409179634572,-1.742040217161459,0.13270397039449938,1.7125255683386942,0.7630231329844941,3.70974416736267e-05,0.4475335261207194,0.002298582759668126,0.5192347708877091,0.002929879196227334,0.30380813310162846,4.70301733688328,0.7679356854475221,-3.2816550990092863,0.6509149170975771,3.191972406871296,7.4804187337701284,6.713073232403144e-05,0.4414328263582077
2019-06-30,0.0018115576656332621,0.8332882017376185,0.15692113892271556,-1.7374343659380833,0.13868247268829773,1.6708002619151994,0.8214780714941036,4.797580433485265e-05,0.5153429688517832,0.0024946575726320715,0.5027424707268078,0.0034956984413080337,0.22729783522256852,4.6180045328063715,0.657025923352827,-3.2515182051175184,0.6769854450524868,3.1260410128508873,7.037005733251248,0.0001119096414267777,0.4240361945736606
2019-07-31,0.003098541526719248,0.8477367185221178,0.1529323186517527,-1.755444457659587,0.21611272595790568,1.79022043137848,0.708217112992895,5.9680331275615695e-05,0.5395732107278541,0.003140837263151582,0.316504844024573,0.0025110524236003884,0.3772304275588139,4.545610462494339,0.6193696259386106,-3.1660812475473126,1.0157966862688594,3.2491016038683243,7.229346367807391,8.951240848408229e-05,0.43171369021298023
2019-08-31,0.003090718545829385,0.8475069232465564,0.15318977206531487,-1.7533954511925032,0.21607243128098313,1.787870953523218,0.7033105084365732,4.075635080055907e-05,0.5302256187064324,0.0010734698931579272,0.30975941127974665,0.0005459288469383596,0.3838175521401396,4.654853088674958,0.6336213282016524,-3.5486175894622614,1.0298638531311552,3.7850779965048362,8.278003916774784,2.517480558748165e-05,0.4642175085176269
2019-09-30,0.0006232746238547819,0.8731862796034078,0.2098136972648449,-1.7873083105521566,0.20027723197463007,1.8984171523280586,0.9363749226441427,2.3277898468438094e-05,0.36952106468115864,0.0007572813260223855,0.33746560536344905,0.00023775107094179359,0.08037153940959074,4.83754122508495,0.9084479685229101,-3.6713188128690692,0.9717897695101126,4.069156210041706,9.059700576719074,1.0829605719520205e-05,0.4896626484274491
2019-10-31,-0.0019368467172406869,0.975434972146382,0.08242101321619535,-1.5824237368497434,0.2228956519877813,1.7420791039767438,0.8111943722542976,6.344574114744931e-05,0.7635694147747718,0.005657946114292431,0.2990190907834251,0.001133299119787156,-0.24064644909060232,4.525281750673004,0.30308533617791866,-2.9430208156546542,1.0537493084681133,3.537600588459978,8.631246549309624,1.8911074472277174e-05,0.48203699724722004
2019-11-30,-0.0009674005634448108,0.9684648279279062,0.08802454862811017,-1.5632752990671288,0.2066322041594618,1.7669619285678548,0.9057547888473896,8.903421205771172e-05,0.7586342401421963,0.006986043363243757,0.33793017690471383,0.0013107373343503638,-0.11923155436614721,4.412359366837189,0.3096211148769283,-2.8612325319731773,0.9711980217332178,3.4855535113825686,8.367523936149587,2.5098255716297905e-05,0.47326241259480883
2019-12-31,-0.0012239231598391595,0.9284044141533855,0.06487262825730795,-1.5169994048968078,0.32370103884415885,1.769349837605629,0.8878934754758608,0.00025114465669314834,0.838015825811095,0.011484488749490531,0.17658634611526364,0.0016756201071646212,-0.14206371611886873,4.102694513144136,0.20605255961250943,-2.6768739770144743,1.380914452694252,3.421955055904118,7.709609224502617,6.810860728181151e-05,0.46888836160624314
