,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-05-31,0.007985722155682305,0.7421301665410357,-0.00693353325031313,0.24548364943971399,0.16618151296820063,-0.10702141485429946,0.002449561425864443,2.3861906974447822e-18,0.9023947828500383,0.08558019243075903,0.002380153793672941,0.4566191350215806,3.239562743222945,15.591072586354484,-0.12343730965622499,1.7639079118850989,3.249987381911003,-0.7519102152019077,74.22876777835732,7.303984752487625e-19,0.8927205633055747
2017-06-30,0.008544482968205381,0.7351609098769536,-0.019211762801317492,0.2104727879437634,0.15064575738362834,-0.07989896360094828,0.0012325549994036662,1.9009556432589282e-17,0.7293286552100371,0.13337191209554983,0.00508632451503513,0.5848180586045322,3.492018625629436,14.893436641343913,-0.34857994119209107,1.5337655307015177,2.973800056497539,-0.5510602971222401,65.89620780843931,1.1091418064436126e-17,0.882987160066611
2017-07-31,0.007986297051129123,0.7317101804832478,-0.023651113511097582,0.2175192416119081,0.14429865475709971,-0.1005750681319737,0.0024674043656445236,2.7307039168131372e-17,0.6707442616631945,0.14539474855714915,0.008046911352036902,0.5081378040929643,3.242794366132029,14.728517781040667,-0.42844748803313765,1.4865108102501423,2.797163918329142,-0.6680522929491208,60.914821958440236,4.158486089779383e-17,0.8744797146927332
2017-08-31,0.007688322581906935,0.7259767578767223,-0.028498421873874635,0.21734674548553923,0.13830614200500155,-0.10885852819483388,0.0034907814462304732,2.3588838564251293e-17,0.6137298111461666,0.15105817421191453,0.009820193557163747,0.47793602159600457,3.1150961618334145,14.795006029452834,-0.5089501367019487,1.4653248260000202,2.7187573419708584,-0.7167087122024228,62.68488860032703,2.572725482053992e-17,0.8776408390016288
2017-09-30,0.00885721084013202,0.7321714844778635,-0.019230635806099884,0.16472829328636163,0.12392117334156566,-0.0411122524857479,0.00027312185771955665,6.838138412822514e-18,0.7247438257582817,0.27113509728478596,0.01712481360563839,0.7819670327474836,4.00089943298613,15.110037383178032,-0.354675029903266,1.1162748472421617,2.490459964175086,-0.27867443095719097,64.45519798817068,8.49438893543739e-18,0.8782094541981507
2017-10-31,0.009101228985468154,0.7397344433114937,-0.021892654533193837,0.14479228834143199,0.11679348483634948,-0.025298341001266586,0.00020342382036670222,5.953470754933253e-18,0.6869690202922804,0.3289101651105343,0.023413692527547027,0.8639893858346751,4.099049049036835,15.172716381800466,-0.4059899562060982,0.9886885406071225,2.359262881086207,-0.1724323362389564,64.96197779248534,7.420971728993097e-18,0.8790577130119073
2017-11-30,0.008500863967823182,0.7475278851350875,-0.02102206256412071,0.151870115494902,0.1031768997430873,-0.034238484014011444,0.0007635940162690063,5.282374709431556e-18,0.7113923338907289,0.29803388151349397,0.049639054903148384,0.8175661945315746,3.6684170024237828,15.767915474402532,-0.37284355209934256,1.055514245735352,2.029565835434604,-0.23232459728703136,67.50498688635258,1.4383345360968123e-17,0.8878579337748946
2017-12-31,0.008179631716702211,0.7465624589061287,-0.02136819673727082,0.1422019238730534,0.09999192025594984,-0.02513563535172872,0.0008965651037204387,3.882730580865221e-18,0.7060236291686859,0.3348070263348847,0.056567053437405285,0.8669647230031288,3.612136838421143,15.918594189045447,-0.38012830172147427,0.9772192779732134,1.9682462685497086,-0.16868305231126735,68.9351563911877,1.0166329442895889e-17,0.8899589599718208
2018-01-31,0.007853315498445868,0.7426843891331876,-0.030124506441510976,0.15021335264189511,0.10110741121068935,-0.028406073758980438,0.0019055640639485925,3.378556433250562e-18,0.6014409042139323,0.32192424929314695,0.05739168769488776,0.8537146213574842,3.3431758406032683,15.98702930220744,-0.5268521838217597,1.0039485752372284,1.9613883597428785,-0.18567395273406798,72.5382962576098,4.360845386487074e-18,0.8949189513255312
2018-02-28,0.0092836919272514,0.7103190014339184,9.491055906813567e-05,0.14068651476635785,0.0675113214469752,-0.015504351379281536,0.00039078101948567104,1.6277824662704985e-16,0.998676508976891,0.348794674429733,0.2361891164112229,0.9190367007169403,3.9108208532180146,14.403158694562908,0.0016703085047135003,0.9493060989464038,1.2046746586819148,-0.10236289438119797,68.93539454724684,2.0193126027582528e-17,0.8922971365845962
