,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-11-30,0.008070025130055142,0.9777394228462181,0.06538885841021322,-0.11386086699787608,0.013961339784972583,0.14396759433055578,7.1701315962169014e-06,2.0453460375557532e-23,0.23338402200277059,0.2794027856690747,0.7315021495533336,0.14321603673482924,5.241479842589981,23.47493039560996,1.212061570590557,-1.0982123875203553,0.34580481870725643,1.496592185664845,181.55018810549956,1.757733906667624e-24,0.9565563346860523
2019-12-31,0.007649042017622257,0.9691222332701778,0.06821695249346907,-0.06482008575193832,0.021691873575601255,0.1282200475393238,2.2147711254523594e-05,2.3068818455565334e-22,0.23674407632641994,0.5290674412635845,0.6102159846123016,0.17711356734151595,4.937901871194417,23.818638418999015,1.205078185741586,-0.6361484995629415,0.5146667801152628,1.3791862375611035,156.7314849699367,5.389780560379971e-22,0.9534688611849768
2020-01-31,0.008115670832856045,0.9624580531006389,0.049184855394358504,-0.045203186603363976,0.041200220549374125,0.11693566344983,1.2939385394943566e-05,5.165327206630987e-22,0.4005417294090782,0.6736748165855083,0.3234365908886083,0.23215308579657704,5.12029244099709,23.211033859749733,0.8516589710400114,-0.42488967837075203,1.0024164600260455,1.217221914024679,142.18486372864277,2.4973405648743474e-21,0.9489195351627902
2020-02-29,0.00806889665556002,0.9641094081930033,0.048654524057656356,-0.04324552151292324,0.04163143049768716,0.11558021007902416,6.34557237418795e-06,1.717368346769873e-23,0.3971607023911431,0.6789075916335887,0.3093836207973151,0.22727782441757433,5.333023173463615,25.04117499802767,0.8575224649507743,-0.4175412821130681,1.031943515841286,1.2296279773364727,169.9687122276116,4.9069133260270665e-23,0.9558745441899439
2020-03-31,0.008141911368983103,0.9750430432068379,0.05770191458037954,-0.07164206278940383,0.01669378198420224,0.12526137380323682,3.616987683357578e-06,2.0541342564433136e-24,0.27973566801627386,0.49805243851411074,0.6710799249317554,0.20028609735743672,5.464111162384664,25.117547795923624,1.0974398098193228,-0.6844846132975563,0.42816762441554773,1.3046647004675682,199.76333158822257,3.3650430927011153e-25,0.9603794549639603
2020-04-30,0.00829923066389832,1.062338022254055,-0.10406562670478287,0.2283802190562796,0.09185644600170817,-0.12977455632869417,0.0001644627001859136,2.798214650770567e-23,0.07831438145472433,0.0605158697142695,0.06554602971530499,0.2504059933170763,4.193202109332814,22.645535314101163,-1.8106942662311318,1.9361565090352764,1.8977980189479164,-1.1676791394702124,138.48158524267785,6.827735238758629e-23,0.9424190518218843
2020-05-31,0.007946730211820244,1.0366068636053747,-0.10469536136128732,0.2775210300696682,0.09162441139157085,-0.14708306181337438,0.0006494486505005666,1.1286960523278614e-22,0.09358353915215897,0.02833706800610776,0.09528858356119291,0.21545508449218154,3.7248686406720752,21.747833915521614,-1.7211128303888603,2.2819818869575186,1.7118878832112916,-1.260290897110421,123.77441483168862,4.8347442420743055e-22,0.9359631219946501
2020-06-30,0.007892649622382128,1.0015378175417653,-0.14258793997302552,0.22591968588388323,0.1273177025134046,-0.13819627915109045,0.0007820270588472564,1.314846642052835e-21,0.031087861537411873,0.06614752619463087,0.03168621337580669,0.24934762788589349,3.660074449009711,20.24137839737085,-2.2413523720136723,1.8933821261136619,2.23294232218485,-1.1703392890371391,107.9760838051536,5.13306870822536e-21,0.9271946167440916
2020-07-31,0.0075046794879612645,0.951115660565357,-0.10403993636078362,0.1529696030755382,0.15287876674298945,-0.0768937111771737,0.001600497792301192,1.3560382593623395e-22,0.1063228005369052,0.21734777587717055,0.01750523128928308,0.5175285853192382,3.39911297632158,21.115359725908515,-1.6542119484787727,1.254428141637645,2.484260607080599,-0.6532497458161471,122.79218516649568,2.2104982419359083e-22,0.934045127098539
2020-08-31,0.0066758288405489846,0.9958994825997523,-0.08136639578937799,0.21466624243132482,0.13819457932899298,-0.083973550593545,0.004979849334697194,1.044440305147945e-21,0.1878717413538612,0.09720605512625091,0.02984928297307978,0.47682407090023216,2.986781563759824,20.3787825529907,-1.341695053448643,1.7016765693391809,2.259230779508582,-0.7187266074964608,109.70521826123968,3.9037459544332565e-21,0.9282696354208471
