,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-07-31,0.009847920042569673,0.7336425257437666,0.018931343463539946,-0.07271960924366139,-0.07713735074411719,0.022679413001176277,0.000855378914855129,8.468508091434721e-13,0.8402493962075746,0.5677875797937191,0.31365460088541,0.8668248966800347,3.620327372974535,10.507647093605204,0.2029596963397458,-0.5763341995496766,-1.021120304288362,0.16883121018638564,31.87746893004456,1.2858254305222983e-12,0.7821542202910856
2014-08-31,0.011193242149016963,0.8425541604015038,0.006554347545037198,0.08726307268181568,0.020117196658127265,-0.13305746138156074,6.092539654850541e-07,7.023068219565739e-19,0.9183770949888531,0.3339744962778568,0.7086766194869218,0.1667954230694314,6.009652459926267,16.77554680648978,0.10318031022318415,0.9789254604769303,0.3765259269253271,-1.4103260827602606,77.59404572265525,1.414387904390075e-18,0.9011695474832425
2014-09-30,0.011322476771677414,0.8417304221980201,0.004963145417119327,0.096203364938481,0.020565138404300166,-0.12837456600810876,8.542018042960031e-07,2.0393218002031136e-18,0.9389514060578199,0.3058412959569666,0.7057853408733643,0.18979054844661308,5.932930004662871,16.559557336684346,0.07712469410941421,1.0387641032845072,0.3805339142716045,-1.3364427512140387,74.39516972927098,5.862423640337988e-18,0.8995038551030996
2014-10-31,0.011039146057819343,0.8327784335671423,0.014287313688514741,0.09135718055701497,0.02409212813451527,-0.11985650517681,2.8154045146607325e-06,2.4185050453067466e-17,0.831621573681856,0.33660239117910506,0.663052373062901,0.22905564027718928,5.573914548329718,15.613258621909424,0.21421625882655584,0.9742821996407682,0.4394285069945427,-1.2241945049950076,65.29943823224991,9.496296591913567e-17,0.8893490710909631
2014-11-30,0.011291323176481217,0.823072863416068,0.033253456869545825,0.08878104110227124,0.027029786399563667,-0.1298965970210072,3.97264362636845e-06,2.634371622676422e-16,0.6331348283155943,0.382227907488339,0.6467987884908364,0.21572907212000061,5.460569220819644,14.434375145992938,0.48153315071145447,0.8849408227979996,0.46219936604963197,-1.260777676085377,59.000255654144624,4.613912892492218e-16,0.8787883483069868
2014-12-31,0.011069292522656902,0.8286315015335278,0.03551242315919336,0.09770812963384937,0.029313890805971368,-0.13854771763052107,6.020296284899348e-06,3.746919855186142e-16,0.6091243462923127,0.3365337879394683,0.6182238389675716,0.18706813419331852,5.350590984843404,14.536269196633802,0.5161008729482175,0.9748216151911042,0.5029762198008046,-1.346442137386098,59.45593935571579,7.826605367721537e-16,0.8822747050928785
2015-01-31,0.011546911443305025,0.8247544726125158,0.0998037217431043,0.05066166744918416,0.04315616061771041,-0.13238989196246587,1.5460714986689382e-06,2.299758797131105e-17,0.12722204019526578,0.6071341989156591,0.43084574740757986,0.15808381225998883,5.740191636115521,15.339064862022013,1.5612149476001973,0.518714117870501,0.7967045250601993,-1.441509153011524,77.2334242045218,3.182528851480816e-18,0.9028820626753541
2015-02-28,0.011273014817596884,0.816181684288109,0.08695928279191788,0.05990354694367887,0.046449644432373094,-0.12662057163125734,3.0513297198712253e-06,1.6419245105615687e-16,0.1912785091026784,0.5650950546810263,0.41827823072471726,0.18548250634770533,5.519374760943733,14.399115902147434,1.3318570355015513,0.5806481191002727,0.8188172964530444,-1.349877254400377,81.16555697477953,1.4108459958958912e-18,0.9072036630478053
2015-03-31,0.012043111853761649,0.8472828730325217,0.07065310576044197,0.062255156625936156,0.02794848722074017,-0.10776513406651085,2.5476031029519316e-06,6.181922992879526e-18,0.2981396545273768,0.5543227564636513,0.6448146217053428,0.28401960255077735,5.55093893027447,15.691357261481697,1.0552797621246846,0.5967283351341806,0.4647772562311654,-1.08711003856595,82.28954718457408,5.267384783400972e-19,0.9063436011923055
2015-04-30,0.012085944176703885,0.8120415651951964,0.0993777788339759,0.007661838959281242,0.029076262548838522,-0.11470105392534503,7.061220395327888e-07,8.336552666999136e-17,0.13841064778534506,0.9415511270995165,0.6113501593095408,0.23936996081791057,5.994815821439092,14.718362701858574,1.5153705214411888,0.07383410378573886,0.5126173423282037,-1.1963760611876888,86.01823154517369,5.424861733601376e-19,0.9120343749921251
