,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-05-31,0.007348852614573388,0.7883663596934799,-0.08539223876784331,-0.15198210322165426,0.09092241399896289,0.21611765816789458,0.0012624108448669397,1.0547048447844189e-18,0.18838730085560157,0.2834556487493298,0.09849905198621534,0.13426883720804803,3.499023230828459,16.904251565687968,-1.3407927501552104,-1.0888501367840986,1.6961027851289583,1.5319804349123645,74.26041213029687,6.038097866529269e-18,0.8993376072430862
2019-06-30,0.007363443691589401,0.7944133729992993,-0.07358452485575295,-0.1605622845037587,0.08697996848314608,0.2322458740133874,0.0011056381431042437,1.0644833402488762e-18,0.2447036360347343,0.25633960401260153,0.11185761385634253,0.10400213999117819,3.5464140267493747,16.89938880328154,-1.1826408419489916,-1.153417803498281,1.629830086449559,1.6679517124271113,75.46829071110781,4.6420189094835355e-18,0.9008084003012029
2019-07-31,0.0074283870464572025,0.7950904504679934,-0.07370132275338447,-0.1624494014798214,0.09055729166040763,0.24030545674371967,0.0010008410435242226,1.0931334699757144e-18,0.24487778333903532,0.2535140356494156,0.10047871095070415,0.0926740004829552,3.581851079548546,16.88540048015701,-1.1821960925968302,-1.1604239529367777,1.685828852224852,1.727364629426202,75.9333401278437,4.1993455314727666e-18,0.9013632799140524
2019-08-31,0.0072495325997454455,0.7898367105642186,-0.0678152432032608,-0.1156035861648046,0.08963604664550551,0.18659005493194775,0.0011128515112797286,4.216093598917992e-19,0.2777254375175539,0.36409781048007916,0.10178288124200585,0.12929892972083715,3.535857939555588,17.03803347475204,-1.101657939809514,-0.9189038257625012,1.6779637649492418,1.5514814402393717,76.63321886233142,1.742775455178868e-18,0.900039530631792
2019-09-30,0.006962016644209024,0.7964599435221118,-0.06246872330291493,-0.12108618306832525,0.08426236074235309,0.20244526410782182,0.00120883243385987,2.8895648363814797e-19,0.2976175293816072,0.337619432938168,0.11878510618603914,0.09850266762008081,3.5064930297153896,17.234424902305683,-1.0564378013967632,-0.9714764914449878,1.596943113753573,1.69486618878208,73.96986504526734,3.148197542459846e-18,0.8967676793450874
2019-10-31,0.0064423420862771965,0.8261435046757,-0.11726439415239634,-0.028512645277481093,0.08705698529709059,0.14118080049947773,0.002364498600440478,1.1910931028135987e-17,0.08650810769413635,0.8296515806303854,0.10122466752488876,0.2490278123164553,3.2712590656588514,15.663533706611444,-1.7623010147187186,-0.21671801162388662,1.682001121445563,1.1716651632374067,66.04378248092995,4.0304470397647075e-17,0.8880451046867358
2019-11-30,0.006246459228352307,0.8204564903023136,-0.10305320055101437,-0.040830587365011696,0.08774430129361793,0.16108657438796997,0.0028265913315606702,1.4588760845141427e-17,0.13998259562200896,0.7574900433505899,0.09456620497302039,0.1941834637457304,3.2053022018330495,15.56298077950336,-1.509170996385583,-0.3111383315977108,1.7170340331598808,1.3229825350091933,67.35141685158685,2.9389547040960073e-17,0.8900087973334679
2019-12-31,0.005994813468128352,0.8434746380342535,-0.06257059736485221,-0.10522882726927676,0.05981629865548606,0.1712671569266104,0.002907713849963541,4.632890253114856e-18,0.36500496623170364,0.3969760225398983,0.24668365340667922,0.13532865012318618,3.215976078673464,17.227098220939,-0.9185333707195855,-0.8581937812014369,1.1793707031275809,1.530885806213711,74.31680769919348,5.46717647587947e-17,0.9060763737955057
2020-01-31,0.005186071796454494,0.8601624328852687,-0.03318175686373799,-0.18221068221114173,0.046519329946325204,0.23446291993922078,0.005575135685140882,3.343296413832818e-19,0.6059866212763465,0.1300963566974117,0.3123889819697639,0.03398289760800185,2.965802155077759,18.802970079094393,-0.5207952479404316,-1.5524380305086811,1.025924517153786,2.212229896767296,86.85835753672976,5.15756348960005e-18,0.9186803598916967
2020-02-29,0.0050183295533622,0.8660845468239364,-0.035083638909409576,-0.17519007484877147,0.048065741409979754,0.22960197310980726,0.00502153510936286,1.2927575187889631e-20,0.5795992494542164,0.13524988788762551,0.28873569601249155,0.03397006966100284,3.0002927548750074,20.348566026382272,-0.5593350668626409,-1.5300756982553192,1.0777434096637577,2.2095865109444803,103.78476807717664,1.3772531767092638e-19,0.929465873685638
2020-03-31,0.0056802139494318326,0.8416337038659402,-0.09561100835823927,-0.1151808588906576,0.09467852904955547,0.2103042591818078,0.003389973601298128,1.838916657714243e-19,0.14319111142164054,0.3710900183558191,0.05323744637009043,0.07978602775886287,3.1375512003625894,17.844711872265815,-1.496688277480693,-0.9057511467996094,1.9986813582419394,1.8028632324130214,85.55999321535194,5.92457643552126e-19,0.9115998210460964
2020-04-30,0.005754809545575718,0.8830260900058915,-0.1723158155174711,0.027079764529948758,0.13031817346297894,0.08937467291233187,0.004324737940902557,3.404497626831973e-21,0.0033593401105855305,0.81161799324939,0.00776654460726263,0.40583204464117106,3.0402567204608304,19.681796755690147,-3.1349766009956994,0.24004806004391194,2.8152481163239482,0.8408524148644418,94.95198919843739,4.648847890813709e-20,0.917930271157561
2020-05-31,0.006305581500410572,0.8987544666816609,-0.16741130809548554,0.005544224923109908,0.11805503778852787,0.09722894957828954,0.0025573481521249295,6.726423430038158e-22,0.0046469826307688235,0.9604615405048971,0.020800991154601545,0.3676175946555168,3.2358576018843936,20.643567664237835,-3.0130647001576762,0.04991130217152888,2.4148513963570775,0.9121063872877353,100.4475112207148,1.7765566959272088e-20,0.9221122499265744
2020-06-30,0.0059726109465185985,0.9316666958295717,-0.12497257546831542,-0.0014054280667815666,0.07275198431438606,0.0865077902502761,0.0014584129708129637,9.220269636593602e-24,0.01961968224406411,0.9884082570876932,0.12158512600801095,0.36882716745495214,3.4395145499222637,23.382940872544477,-2.4395397207656218,-0.014627114094922046,1.5845260543512345,0.9097802036937236,135.86072247956457,9.535218214378639e-23,0.9413656454147911
2020-07-31,0.007856068812624272,0.9167163986143209,-0.12037218566328943,0.03826517209870639,0.0337921976922152,0.055183249029602977,4.271525759068423e-05,4.473577372261779e-26,0.01739605804620266,0.6857561525205826,0.4798893232302881,0.5460449071281632,4.623519993247063,26.444427106165897,-2.486859401972763,0.4077353165805429,0.7135106010152338,0.6091576531961735,179.87322127755985,2.290591289695924e-25,0.9541267817270424
2020-08-31,0.006863377385579144,0.9474391247867533,-0.12302355563150305,0.04361747233339566,0.03133946035836466,0.05062980727050992,0.00026355096635415293,4.6640818011574555e-25,0.011336238080952514,0.6522954238410031,0.505054456057672,0.5725777302165627,4.034288111903046,25.470930227575064,-2.6651875578719064,0.45426002605244936,0.6731190232949813,0.5693223627730958,155.46751905162742,8.969603227388389e-24,0.9484243386961811
2020-09-30,0.007487406068121747,0.9500932278575753,-0.11432087324183625,0.0315190857003658,0.009886182010671207,0.06454828115589041,7.201909138886339e-05,4.706639021102606e-26,0.015160241168885744,0.7346730860479626,0.8344207515235408,0.4487140152963136,4.467764831275566,27.18728160141205,-2.5469004204999814,0.34148132873288234,0.21051507156401317,0.7656967091493607,174.24635891198696,1.1996203474592193e-24,0.9537562985004833
2020-10-31,0.007369624177109358,0.953044090307371,-0.13117964621325837,0.046607933925897266,0.017107786186487187,0.0433006827305676,7.763710724962004e-05,3.874725032800159e-26,0.006477650937792909,0.6158208047574248,0.7168871180538183,0.6127894003882728,4.442958499584232,27.33753569088555,-2.8858736364497193,0.5060539766434747,0.36540862780214817,0.5104195779097686,175.63960704228018,1.041965028360245e-24,0.9541082930862079
2020-11-30,0.007019605510906395,0.9367487554661301,-0.1118957917426264,0.06720761828101418,0.05048875350174442,0.006839865049826088,7.381687689271066e-05,9.988121817200921e-28,0.019235399356196985,0.4462627625240182,0.2368728237669634,0.9362602870411408,4.445237353638439,29.367033490466074,-2.444931610079697,0.7696550038740309,1.2018119992776022,0.08050226535646512,215.56455028652135,8.434783091806633e-27,0.9614634134814045
2020-12-31,0.006647459616219016,0.9221882325644941,-0.09948704454698705,0.023182379852820234,0.06000476558799184,0.06721373674783554,0.00020023439472078314,1.5685846737232867e-28,0.03393971756879872,0.8016355840530349,0.16905104228429743,0.4528797362843957,4.115364513748518,30.8944739561833,-2.2002626499280993,0.252995208931391,1.401933873749074,0.7584171419294073,226.21665902426818,3.485866766671928e-27,0.9632190450591145
