,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-05-31,0.01032965401821373,0.640826618697649,-0.34310800618481796,0.5373178162059142,-0.0555353055006675,-0.40953964670208953,0.053311101942242214,7.591679911782751e-07,0.014833735791452824,0.054043267101334655,0.7205355252747782,0.10665797575124583,1.9944682491428694,5.908881373190279,-2.5525745646121147,1.9880697896175725,-0.3604109749807113,-1.6525732078200106,13.579853419231235,1.2805190784870432e-07,0.5939537526642545
2016-06-30,0.010562732511329817,0.6422297976361704,-0.34613385147342823,0.54120115139517,-0.05891447710651621,-0.40945442276727934,0.040118625750581186,7.034569390969697e-07,0.014091195480900558,0.05632342924223371,0.7024951478505617,0.13598159597250345,2.125334765831051,5.9330051211798125,-2.573565173819236,1.9686137738126348,-0.384848680962023,-1.5232266350845391,13.638123869781985,1.2179742979803409e-07,0.5950678104747169
2016-07-31,0.011042839153067276,0.642841818572365,-0.33138481622698956,0.538678507759069,-0.05917576444898289,-0.4037867097105391,0.032878759996125544,6.232184761658073e-07,0.019363250763409643,0.0489293646211445,0.6685663454347259,0.13570548259905116,2.2143309695950686,5.971340411151285,-2.442154669190731,2.0344403580888804,-0.431467837740163,-1.5243339590556673,13.992325145521416,9.008069959079977e-08,0.601710332627898
2016-08-31,0.010299012518997463,0.6416521968941443,-0.3289357487388573,0.5233064848870325,-0.047799853262834466,-0.3828362940359619,0.04215014636746012,5.058469814697462e-07,0.018389395975821742,0.05142978170045475,0.7229337610964968,0.15194101353725883,2.1029246808332123,6.037399226729001,-2.463741366309106,2.0112663703723026,-0.3571791322362611,-1.4620792772200424,13.725019666211592,1.1306027800015339e-07,0.5967178396732613
2016-09-30,0.010442545760143038,0.6431911003115441,-0.33040912451280136,0.5548330124409329,-0.02176087492517076,-0.40167459248355275,0.038358691159126754,4.735789487061062e-07,0.016982318460087277,0.04557167884273056,0.8865407091793366,0.134483318691822,2.145573076532625,6.058270422058639,-2.496845076578884,2.0672429587123107,-0.14364392851176863,-1.5292571631861132,13.672037666545934,1.183058924570824e-07,0.5957133898119675
2016-10-31,0.008972849090077053,0.6286667934069701,-0.3604634567152274,0.5360086671439158,-0.03473504694603468,-0.40311004039613885,0.0777059392049549,5.758516118683317e-07,0.007179881239428726,0.04836459138210126,0.8142903649944933,0.13112581507235777,1.8131972519202648,5.996363524019752,-2.841558763050604,2.039817367649747,-0.23653190137966404,-1.542969819214346,13.722968650358606,1.1325872584831594e-07,0.5966790487282658
2016-11-30,0.00986135138132742,0.7283583220635805,-0.4049812225401642,0.4436335345160139,0.06632619968665622,-0.1372327682112233,0.06729415968867417,1.78057908409082e-08,0.003626529018248013,0.11743360397492278,0.6503624293584294,0.6257803806820597,1.8835599796695608,7.103806146815716,-3.1009122618932907,1.6020155099254034,0.45687435945163696,-0.4916706794789666,14.659048918707967,5.169106401042729e-08,0.613640275853296
2016-12-31,0.010262656780023237,0.7324964779492514,-0.4068582650470887,0.45234109861216754,0.0442577315460958,-0.15540694247171277,0.05168002419920035,6.833753966830873e-09,0.002724145046576656,0.09789527862469066,0.7189655283383949,0.5729852191532,2.0073309623392634,7.36316302768706,-3.200899559638419,1.6957933418611322,0.3624595515311916,-0.5684546115513134,15.785584409508147,1.718167517379451e-08,0.626890737697709
2017-01-31,0.00919326864460193,0.7240694551514752,-0.40523770293218353,0.46873158177995927,0.07980756648764839,-0.18025933381526799,0.09483812608688588,1.7466135532128996e-08,0.0032647824349492254,0.10322889023371257,0.5706340661554086,0.5230621975137384,1.7143115624860388,7.1581669821953575,-3.1456018362426206,1.6706558104954243,0.5722193819106334,-0.6447574126780727,14.445872977324203,7.406784706255698e-08,0.6154880142020823
2017-02-28,0.00836419777926783,0.7123398932911742,-0.4114189556024128,0.46920129374949193,0.0515518413689295,-0.2217835075428482,0.12242280724986707,1.7162609669871203e-08,0.0033243677076454812,0.11586810144486233,0.6862555150586898,0.44566224439081004,1.5808565239238996,7.1639051908341145,-3.1388729535193765,1.6101356294112803,0.4071338912139989,-0.7708984566803806,14.372321627941377,7.86473267535928e-08,0.614189054178774
