,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.024593538831148773,0.6049640942069061,-0.03175909833281256,-0.151610661880142,-0.01693539648292744,0.2890921087545823,3.063402139520414e-07,5.66572738774982e-07,0.7433267377892419,0.508589407039951,0.8802867500783146,0.21033852586432755,6.346916252549502,6.140306213940912,-0.3301307750789689,-0.668085217674137,-0.1517426521191358,1.2767599444940272,13.370380746753515,3.097940003304289e-07,0.6132943597876588
2017-01-31,0.02458615631717234,0.7276344042222063,-0.062461589996505126,-0.03599103569485465,0.14858799536727652,0.3222370868816949,1.393950164844263e-07,1.0853878057853914e-09,0.4944145804728043,0.8747364979972072,0.22338386219786568,0.1453542088547886,6.661964029147208,8.388373899760774,-0.6909732200719786,-0.15887397724832256,1.2409228037912157,1.4914023628779505,18.008238846303843,1.348493179143701e-08,0.6911603448151057
2017-02-28,0.022157755195406692,0.6757377823804077,-0.10168268108814812,0.09325301053805933,0.09110579648249945,0.09785143757961978,2.5046640974376183e-07,1.5535891711482056e-10,0.2419593754763281,0.6734103218691203,0.33270852366335835,0.6409733253330797,6.460382270255685,9.117342552629506,-1.191492487676531,0.4252561842313363,0.9831060673708484,0.47066912634795205,20.655100140511195,2.623272341385858e-09,0.7211531067279559
2017-03-31,0.024731009317517788,0.5998190529362929,-0.029918085843729125,0.11205384803207641,-0.04098054185191416,0.06939658793735312,1.5446513781285537e-09,5.165049802563529e-10,0.6869877415776993,0.5505545887912752,0.5731935099759917,0.7004087545811124,8.176326254504685,8.57176337969075,-0.4064106750121356,0.6029324125467151,-0.5688547300912091,0.38803546630896507,29.15951093408625,2.2071537325536054e-11,0.7830893747610363
2017-04-30,0.024602260575886218,0.600672080333595,-0.01647496947272345,0.06686366932202614,-0.042208599090911916,0.10249180558475235,2.0347029928116794e-09,8.149049943633199e-10,0.8174799034664408,0.7420805597139888,0.563858106767053,0.6089587632190251,8.077926968793989,8.406316927568767,-0.23258266243751766,0.33179525569789514,-0.5828232645014643,0.5163405379979545,28.773258142598827,2.642565229715981e-11,0.7807341692252943
2017-05-31,0.0200892024423256,0.7477328891875834,-0.043124853053718624,0.11776247605317114,0.09522122108211324,0.14482709906597002,4.879669219721208e-07,4.17570192309716e-14,0.5713853187132323,0.5671708196094454,0.17486927657357837,0.47932626200944983,6.048793605203092,11.647932379824661,-0.5709642658898072,0.5772564628705676,1.3825682541807005,0.7144317332854643,39.01529551184344,5.750743761590329e-14,0.8155111985117628
2017-06-30,0.019589716563369646,0.7405139415927917,-0.038320945953427714,0.16030362613633886,0.09920550534677866,0.0983802261893667,8.798209937815819e-07,4.852577459159517e-14,0.6098422240393273,0.43582483354495793,0.14959101961100377,0.6373463541633348,5.862198062140409,11.589475883153996,-0.5145575534552609,0.7875848452825907,1.4707518723620505,0.4752257913381101,39.61154756417274,4.53266466683818e-14,0.8178411756507162
2017-07-31,0.020453737875453938,0.6846287244416734,-0.01919153609168478,0.12938197493173562,0.04482110317893742,0.05196663441849349,3.190197211425334e-07,1.482163338571567e-11,0.7942174564540335,0.5531372994765427,0.5269873928603324,0.8161218764531599,6.253475180110014,9.677085899189096,-0.26278100980158514,0.598676481857157,0.638814432223895,0.2342450293528202,29.60611178624647,8.219494839960563e-12,0.7772109141106252
2017-08-31,0.01960493311344938,0.7292232611140821,-0.05023025854139507,0.09374502694800235,0.07173894188902835,0.14210693987022938,6.949233531214805e-07,3.1427385312701474e-14,0.5001817992629989,0.6718082123015838,0.2859217367419991,0.5170577279173367,5.936868319143989,11.758979895811672,-0.6807103463390575,0.4269734456453699,1.082340754521004,0.6539884753823455,39.544428864737995,4.6550620191348894e-14,0.8175818393160675
2017-09-30,0.01976418961261195,0.7553077703489341,-0.08209949259301713,-0.013467705702936844,0.06080798328220239,0.2541732463300528,3.6687173772521234e-08,2.708617013007881e-15,0.24911764234479875,0.9506208204805919,0.3442173500335113,0.2319183532272541,6.830196832476508,12.569686521664547,-1.169959268814816,-0.06232693159694868,0.9574917830456166,1.2143441105754362,43.181280594958714,7.090891695083433e-15,0.8273876235099872
2017-10-31,0.020525686376440446,0.7708538704156339,-0.08858353350508996,-0.05046864231062268,0.04842738217967666,0.28576169640225546,1.108332399032742e-08,9.205801436145796e-16,0.20252734910176748,0.8114315038022982,0.4387227718180178,0.16898694005444037,7.209125433669161,13.005414479379475,-1.2961925911690124,-0.24020238244673586,0.782368407287595,1.401452876687578,46.023129155484014,2.4954378470909383e-15,0.8365015163912415
