,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-04-30,0.017242618890622705,0.7285501798724058,-0.12265852627159718,-0.04944987897964917,-0.05311686359111305,0.29924340582782993,2.1512654700436467e-06,1.357888039232195e-13,0.11448082883935186,0.8027382522772751,0.47725899339385347,0.14046832974206067,5.6051755512958685,11.333804347072869,-1.6165052631969363,-0.25160552718063234,-0.7180126058553251,1.5063491240328755,42.562661829001705,2.3814421487656492e-14,0.8318744499892904
2018-05-31,0.017106143248893105,0.7636631343654184,-0.16221149907620072,-0.02753098901266615,-0.03753397186185442,0.2775657871325851,1.1195349596226564e-06,2.4792426935216375e-15,0.030892966237882482,0.8855168960789732,0.5985893629970747,0.15815504791256277,5.814567915681014,12.967035020056224,-2.2441229185207487,-0.1449757404540246,-0.5310039343827376,1.4404290072502204,52.68617697957543,8.168658451684885e-16,0.8602007912259864
2018-06-30,0.01707528792244828,0.7627401229937648,-0.1647394032066707,0.006365463357814266,-0.030531691765585123,0.25112369488582503,1.017955385976872e-06,2.590115620921102e-15,0.02843334111691781,0.9732935233530615,0.6657235741737378,0.19636148582307628,5.845058776845212,12.948441268563155,-2.28050142518394,0.03370505524458442,-0.43550846342200056,1.3157232779103036,54.02501382237704,5.457181638314362e-16,0.8632478940209877
2018-07-31,0.016896827131588597,0.749810614466359,-0.16213821587611962,-0.04959978068308418,-0.07022354933556811,0.29898178116348173,2.024380822084668e-06,6.329276434792821e-15,0.03759152427462999,0.7949850242308225,0.2800853781322009,0.12889206768871775,5.598364124245602,12.396866515527439,-2.1546528974373707,-0.26167524802139513,-1.0957478549275235,1.5522504476275507,51.478154078516845,6.750851113589158e-16,0.8544301166117968
2018-08-31,0.016380603066856618,0.7595340209121725,-0.17669809471593215,-0.040635684749352044,-0.057610834948292555,0.28283059639826413,5.654667503658e-06,1.0091523510889128e-14,0.026335837917479555,0.8388456530095292,0.4412306593374996,0.17426470111592926,5.294852295163987,12.378929475002574,-2.313825891674558,-0.204806733037158,-0.7784898749228989,1.3852716643060377,48.68680738993708,2.8799407829369807e-15,0.850232159915968
2018-09-30,0.016966723604457556,0.8008131457432007,-0.21174199667427607,-0.08458669048180181,-0.05804503690702895,0.2929274405482194,2.955081323524324e-06,2.911734396869468e-14,0.012416396455691835,0.672176996436572,0.43278838895425864,0.15602210277814757,5.503333174774637,11.946235514161943,-2.6284430614268914,-0.42655244163888456,-0.7930787250747133,1.4480587412003478,48.33075272302421,3.235604343571408e-15,0.8492753176734023
2018-10-31,0.016902040120064556,0.8125117732144732,-0.2027181474314435,-0.11745679106801839,-0.06916077526200326,0.33219962136074477,3.131204917411577e-06,4.0324137729393653e-14,0.016507106300836762,0.5498225625684131,0.305994871428068,0.1050734324479306,5.484753711421021,11.815143711587488,-2.5117277341157123,-0.6035542510765679,-1.038024785171628,1.6614556654130348,46.83560211342775,5.3193143948579546e-15,0.8451201854008676
2018-11-30,0.01674777678114451,0.7835879557409476,-0.14647399641923345,-0.15947172082522676,-0.0816114100500129,0.4165705794102199,2.0377300192991967e-06,7.284476575183155e-14,0.09068320740356174,0.42409853568521294,0.28016789211220194,0.05456769469147016,5.650519081229203,11.73730584445165,-1.7384257488060113,-0.8085267606126251,-1.0964376435340102,1.9870457335859766,48.392740813572935,5.4866987147178805e-15,0.8524987277116227
2018-12-31,0.017465013951496036,0.7789666429458245,-0.13623543140015745,-0.17408508055368724,-0.08464197519725422,0.4490741545434623,6.050023005752351e-07,7.654019672034914e-14,0.11234501441013235,0.37669672936113463,0.2574407786201844,0.033799210957771025,6.045078099880564,11.717103441865103,-1.6275383018159317,-0.8950675823399354,-1.1507025230955663,2.206695315631894,48.9111209648302,4.651538570232165e-15,0.8538614118021334
2019-01-31,0.018083958682275587,0.8185687154036234,-0.15508973296278009,-0.22806552650176698,-0.11953042687389778,0.5267877326286069,1.0568034077448152e-07,7.436597919658576e-16,0.06614514310612249,0.17990162009434957,0.09300106096174683,0.005336731397667262,6.614742165774209,13.705343722228106,-1.8950016214101384,-1.3676435078990583,-1.7255664957740986,2.9655054505825404,59.84082416135433,1.9538917820204485e-16,0.8776864678712156
2019-02-28,0.017681847683310787,0.8340148340682305,-0.17468884212397662,-0.3217432278051777,-0.10745135108283625,0.5770441573911498,1.1228356805949555e-07,3.8767078178725436e-16,0.03956362431667285,0.08275792213959243,0.13172322348264112,0.0032222268574003945,6.594861905079556,14.001594619092486,-2.135853539305007,-1.7845877733710007,-1.5423949766168503,3.156531644904044,57.49501120347139,3.686836527125235e-16,0.8732514324140035
2019-03-31,0.017263312911971695,0.8328948401746221,-0.18879546958597218,-0.31883803016939183,-0.10488746448536146,0.5865517942018607,1.8202171846950747e-07,5.18169862064758e-16,0.028851674397630627,0.0868290423191709,0.14421895976154614,0.002979337886197034,6.436674925504558,13.869100973399101,-2.2766790226563827,-1.7604317912950034,-1.4927367700189142,3.1857469539530596,55.444206289478835,6.545665459548618e-16,0.8691020209896538
2019-04-30,0.016829453829459638,0.8290488312749016,-0.19354869150410858,-0.25607239099591184,-0.10267883849644972,0.5575818952246432,1.376390935291085e-07,1.8936918191331104e-16,0.020345833545584304,0.15157990412542766,0.13812063689525925,0.0031221674024371937,6.528134433563282,14.33256015789003,-2.42723223421248,-1.4650757515435824,-1.516520448465874,3.168304925541485,60.198056604919095,1.7772433381695365e-16,0.8783347708663528
2019-05-31,0.018457678659135755,0.874000540352718,-0.22646158982035186,-0.24811616374222606,-0.0873907195588654,0.49883942342038107,7.948639526386915e-08,2.0093987574536466e-16,0.010132417844262059,0.1832707236500162,0.2214002445791596,0.010519727279872191,6.7082821487445665,14.304955641691993,-2.714218188361937,-1.3568682141167772,-1.2443813002138349,2.6991727822809968,55.41818389941264,6.594300151100533e-16,0.8690476234000629
2019-06-30,0.018186570263532983,0.8790714145728943,-0.2292150906408659,-0.2537545002891585,-0.08819629397845499,0.4941536339959894,9.097892929662732e-08,2.3759440394765805e-16,0.0081095035841523,0.17401818739722452,0.21673625715020134,0.010497499043462642,6.663910495015853,14.227169119898328,-2.8027184614933587,-1.3868412462834463,-1.2573127092940553,2.700022258354171,55.223463225799556,6.970553161042988e-16,0.8686391370126523
2019-07-31,0.018760262684681697,0.8851258637112006,-0.23036594212087774,-0.269045781834664,-0.056130087562638126,0.5624835122383876,1.7507879142409257e-07,1.4639967190094728e-15,0.01234561762409791,0.17910189168830892,0.46111175391118076,0.006611963404232162,6.449392082899843,13.401910793378098,-2.634507097794598,-1.3702241578018566,-0.7449937685805603,2.8826840825391096,49.72779576403668,3.5969195454015706e-15,0.8559578868293328
