,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-11-30,0.010585170946420815,0.49576467406390407,0.07398704049424049,-0.03943962117965605,0.05360392407069692,0.45091948811535976,0.0209158538625425,3.1124798726568657e-06,0.5015025434398792,0.8747108465052044,0.6858616622186084,0.0678304156061499,2.415504185003675,5.512927765309238,0.6789642665340084,-0.15880399544455795,0.4077642819613881,1.8827838575001947,10.182427533626068,3.877194176187168e-06,0.5282592155705979
2016-12-31,0.010970483071015318,0.48367982033522666,0.05676725196594284,-0.1589010713330222,-0.05493909880043242,0.5108248413384455,0.017277455886779154,4.114649898912869e-06,0.6062211784816578,0.5187926109188037,0.6267103283097186,0.04090315894134776,2.4927735307876397,5.397050894445987,0.5199129255210295,-0.651433554050377,-0.4904517590986136,2.118579652789987,10.57200229430539,2.3327576275758956e-06,0.532606336097474
2017-01-31,0.008507456970444898,0.4625261586398799,0.05855328660718757,-0.16415322094290902,-0.014820095140296146,0.4749757382439463,0.0568711279094584,4.6937029390998485e-06,0.5763800593289121,0.5048641818622116,0.9035756893047419,0.04875671588589218,1.9693329263606338,5.4056473105373835,0.5639562514546408,-0.673800182469171,-0.1220268779654154,2.041876571527164,9.032475661514306,1.3824551734143351e-05,0.5010128086952992
2017-02-28,0.009517770940966737,0.4849193236276319,0.059682291045064284,-0.10105673082270146,0.05356622465171386,0.497934597819151,0.03590126013185873,1.9215962009344088e-06,0.581457523397327,0.6961785716764276,0.6321191687041163,0.05093584320230021,2.1821226256404866,5.699630584913632,0.5564298370944364,-0.39371677342082223,0.48297753549248357,2.021417118275631,10.242730289210035,4.158232624146416e-06,0.5360363546945839
2017-03-31,0.009652747052915252,0.4945406753745576,0.06149731873349992,-0.18632880039255034,-0.003468642255966492,0.562359391292913,0.02857838893923622,9.015730199258084e-07,0.5577506255744146,0.45224013938200014,0.9712353767287827,0.02374904698950341,2.2782793827813506,5.883980453767447,0.5915478543157361,-0.7597123851859543,-0.036303680760836086,2.358381261030853,12.267427101577816,4.77058282020669e-07,0.5728978703408485
2017-04-30,0.008973781864177348,0.48257378763909503,0.06060819932423327,-0.10371856886710959,0.0014317130028464464,0.47473634983487034,0.03940468952555163,1.3102756614684597e-06,0.5407699879795442,0.687643530950073,0.9880059755439025,0.06933178890025189,2.135505059157757,5.7641372899693915,0.6173728153233942,-0.40522798923233877,0.01513477474520597,1.870562442366895,12.336479350960106,4.484092017502887e-07,0.5743921775191698
2017-05-31,0.01010791459386409,0.4882733852959734,0.03383383915343166,-0.15395840030857685,-0.023758776524773546,0.5280846831823246,0.020892960211488183,1.0161242294116362e-06,0.7229807871488116,0.5430133634616561,0.7958170937867013,0.04117199896536797,2.4129831356296494,5.8456359512696014,0.35718744316919415,-0.6139372666279885,-0.26063766844362624,2.1156011157781798,12.473193894242042,3.968977223801044e-07,0.5773200802698466
2017-06-30,0.011092958233615844,0.5000098717262924,0.024674879802328006,-0.22982788896251494,-0.0340923482331848,0.6115433130734689,0.011656163845363101,4.789471571481686e-07,0.7910099053792692,0.3583501928604066,0.7016598648773462,0.020096839859138287,2.653978961656691,6.08686207849367,0.26692387689559743,-0.9300962916252065,-0.3860646802647116,2.429409202153974,13.068627613643534,2.3536834317729789e-07,0.5896158668497682
2017-07-31,0.01081474492901947,0.4961886614656331,0.021621274698060113,-0.24082469492307085,-0.04353822823664751,0.6093225914094128,0.011314205547908344,3.4246350278848106e-07,0.8134783970355866,0.326818013115043,0.604861047403312,0.019030685305380355,2.6623015907936107,6.160943317910108,0.2375862169596009,-0.9933603149753103,-0.5217665627435649,2.4494131339545335,13.83199755974605,1.0320002039192052e-07,0.5987308240388816
2017-08-31,0.0129186598333162,0.5265018047226101,0.05390217348243402,-0.24919256404205972,-0.01173942113489665,0.6636868524197008,0.004578857191694787,2.567006623002495e-07,0.583353035701232,0.34203235524480513,0.8934919291335128,0.016526996840806423,3.013561631206839,6.252308493833466,0.5532201866591042,-0.9622000270254181,-0.13478670864614983,2.5080941875740397,15.311762242572833,3.046289400976571e-08,0.624646942956655
2017-09-30,0.013315672792671991,0.5328026828416892,0.050385226333962085,-0.2656474243225789,-0.01491877862828627,0.6849857350847322,0.0011363718224905793,1.0820628033853626e-07,0.5922407594642043,0.3027741232836376,0.8596656793245319,0.010247897560618809,3.513406845263104,6.490082636601301,0.5400390014926295,-1.0443054735120474,-0.17797264648171743,2.698215561740658,18.734142717735143,1.8614771220389848e-09,0.6683518252836497
2017-10-31,0.012497698809315458,0.5191089641037245,0.057081147355046574,-0.24781986559841784,-0.007256521107890907,0.6671263121073192,0.002057190646930733,1.9559809114874247e-07,0.5403886422247641,0.33025750759717465,0.9308328195703477,0.011459833200878566,3.3026487562428755,6.304565314948015,0.6176614146351214,-0.9859040521288381,-0.08735944758299659,2.653718996753835,18.256857522649188,2.6238040768748334e-09,0.6622770035737866
2017-11-30,0.012647720671792017,0.507679613927589,0.060457728679290515,-0.2626087394289359,-0.014502886336825272,0.7011493889811908,0.004008459250161262,4.7292495422007944e-07,0.5501655279878948,0.313973626057787,0.8721736313738448,0.011354586091913066,3.068871718400871,6.090923070448249,0.6030330355255531,-1.0208085843145638,-0.16201749158612408,2.6645368855763403,14.608703767611509,6.489965554131475e-08,0.6183328155671929
2017-12-31,0.01285377812335117,0.5258482647556312,0.0674277901271741,-0.34953147637865306,-0.023282011853751873,0.8073140545170182,0.0024042309415088082,1.3592946947731684e-07,0.4959581364181641,0.17931363083865962,0.7926094992692881,0.003776172507859513,3.2585028265769824,6.491935750183505,0.6876555720095845,-1.3688052236078632,-0.2648309504788424,3.0912799598971006,16.769900302875868,1.220004868322754e-08,0.6524602958746784
2018-01-31,0.014117697392416268,0.5495411891186917,0.10304171537937995,-0.3637930361431455,-0.024354842451405775,0.791908952219051,0.0020464170596410126,1.0783206892174881e-07,0.32819492454446575,0.19109644442821186,0.7945061092196561,0.007312165804368921,3.3172955042369834,6.566663662357429,0.9908496523192745,-1.3317262376981096,-0.2623509440717078,2.838804715055318,17.167042204347617,9.114063184462428e-09,0.6580784967873154
2018-02-28,0.015390439886966393,0.5060735366001812,0.14033103685937356,-0.30960191096110967,-0.004495441301127423,0.7411397219801272,0.0012316622398621142,2.535115789371063e-06,0.1935750787811111,0.2718212628421874,0.965636931011005,0.012857906271671741,3.5078541219068757,5.5795838721078015,1.3248326666346166,-1.1159878486086123,-0.04338178471981782,2.6179537589447004,15.74606946587698,3.2540337963547574e-08,0.6426403218122306
2018-03-31,0.015477500616855074,0.5056056659549477,0.13800703247477902,-0.30592558661349145,-0.005376770431728383,0.7371208277269024,0.001245843992746051,2.4794472276875246e-06,0.20570212503423888,0.27392703406274926,0.9588409395117548,0.012228263270292259,3.503755138313781,5.586796021559006,1.2887601905112414,-1.1110156936130102,-0.05196869517173238,2.6383882078629304,15.639681546108,3.527499326172054e-08,0.6409757297427239
2018-04-30,0.013168813533075498,0.5534636773691181,0.06800163510558352,-0.27542579688826985,0.007963901132598619,0.6526333283868817,0.005905724047614352,1.7372589918763895e-06,0.5441888864045137,0.3465148530678107,0.9420282285799058,0.032046989739379465,2.926481817497401,5.7023273999104624,0.61229815807175,-0.9538619333476911,0.07323030408800936,2.2303660756306147,13.740508918521716,1.5866606091342422e-07,0.6084144835301895
2018-05-31,0.01535665120432424,0.4917721435228869,0.1141788528574018,-0.34629159223546974,-0.029814271859601713,0.7028302684773281,0.0019537336149093045,8.046823708323301e-06,0.3187618113392385,0.2539223640876447,0.7904463489009875,0.026525757055188882,3.341166446101745,5.20389025775466,1.011003846931717,-1.159407993037718,-0.26771537878126817,2.313379455718121,11.98415194510659,7.175465845875905e-07,0.5725638525245511
2018-06-30,0.013699096267570895,0.5528192286368852,0.10030582761373096,-0.33455264434860044,-0.03932119434528572,0.7156699137095701,0.009971571081542993,3.6378551311461487e-06,0.42631422859307966,0.3114583417653364,0.747071805236626,0.03632405954101098,2.716543298943175,5.436606576986868,0.8043830156905024,-1.0262031762983315,-0.32491988991675036,2.1721684057985544,13.014080602875831,2.4676257749688747e-07,0.5885193086375563
2018-07-31,0.014659068872198727,0.5651696439156166,0.07978806594574837,-0.3753554776752384,-0.07873429879344238,0.7570338670490595,0.005134126460919674,1.4034300305539158e-06,0.5206088783091081,0.2333606216896166,0.4570908172806327,0.021219636923757126,2.970249209416151,5.714387545336809,0.648425951996761,-1.2110335333517126,-0.7513154838061407,2.4036039009253245,14.822550394127674,4.521684954595248e-08,0.6164575461383606
2018-08-31,0.014758656800203367,0.5554580287590118,0.06581612357336035,-0.3720677898051431,-0.07870084575690903,0.7945574824615924,0.004645112139485564,1.5129435961674765e-06,0.589455723650478,0.24378619245934288,0.5059351134052101,0.01877362873557397,3.013217343605621,5.718034451390395,0.544365723265208,-1.1844545044995556,-0.6717193521179562,2.4580660313874643,14.4582223603628,7.332689082936338e-08,0.6157052544569055
2018-09-30,0.014522831653191126,0.4771809996385365,0.09922804890947201,-0.24970213376406833,-0.039307701170352205,0.6733646279391379,0.003546170602979608,5.140061082915881e-05,0.4202102333651161,0.41418587263799356,0.7269687045952229,0.036004100558926326,3.1206620515952053,4.595161508711463,0.8153917798167842,-0.8261054318926113,-0.35189483810484495,2.178415968288332,12.714962422927025,3.7724982016738965e-07,0.5882492858455117
2018-10-31,0.014777097463134634,0.4839627153483562,0.10611547533162091,-0.29863279511180785,-0.07273027181445717,0.7236258072443417,0.0033011104563415,7.124847563271143e-05,0.3938869332098077,0.3241702306043819,0.47993627255428173,0.02436412330010549,3.1474920870418206,4.486693079912593,0.8629329781301951,-0.9996120479611343,-0.7138279570592745,2.3501834166575257,12.040411977310505,6.823501274393565e-07,0.573813699536686
2018-11-30,0.015080839331959323,0.4739266283229191,0.13696579998055441,-0.344242929038561,-0.07132607727550616,0.8069169826742837,0.002422190475793145,8.302691810270244e-05,0.3034236796774269,0.2763949055074067,0.5469792579623802,0.02055138604189944,3.269395476029821,4.45155641571259,1.0444805674652466,-1.1057097746249922,-0.6082037237932931,2.4261576568648913,11.293126390539816,1.5572441865166385e-06,0.5626772685429456
2018-12-31,0.013875199481736477,0.47999978654277087,0.12144337424246149,-0.29203642279878683,-0.05184847475762509,0.7228260500909699,0.004654105395602757,8.734469720954838e-05,0.36709884247674573,0.3573599655946612,0.6636396498658947,0.034851843059948234,3.023551402572294,4.434468436675271,0.91375274572409,-0.93270953902806,-0.4386101652841221,2.195456693118438,10.68144683666895,2.7411868752467797e-06,0.5475483384420177
2019-01-31,0.014424509653017623,0.5162596131111953,0.10844859920562183,-0.3596718592534855,-0.08259398307570284,0.8063542132451417,0.002646446358759437,8.401594174095625e-06,0.42066364595344796,0.19514060445172296,0.4722591390264712,0.009046440049757302,3.236525590541891,5.213754751475971,0.8148584687929747,-1.3207962814049676,-0.7266723145878371,2.763933213357829,12.34788718793206,6.111209668132289e-07,0.5865181597197924
2019-02-28,0.013929350255000889,0.5415976327613302,0.0708708032083424,-0.5494562775237394,-0.05390947840924878,0.9104937405267107,0.0026053560007966475,2.624375042421665e-06,0.5912678310686084,0.06490613568761024,0.6351343006605976,0.0038167602423857276,3.24234443507327,5.597040730302081,0.5419778828986266,-1.9058728193138685,-0.4786926642496919,3.0990881954901437,11.396755910146405,1.4174236482315832e-06,0.5651407215993043
2019-03-31,0.013708072766578858,0.5737378482154327,0.08727299714540729,-0.5924242219860436,-0.0826841417851054,0.8691900648149861,0.0030064286619402537,1.116610128317025e-06,0.5150190430310781,0.04850928783178761,0.47176388919099355,0.005838409311617844,3.188940350719653,5.878389244421361,0.6577228338537134,-2.044249963519722,-0.7274911137506966,2.9361798611901953,11.874163575690545,9.246468145018299e-07,0.576140157527097
2019-04-30,0.012175579909648888,0.5627049558476362,0.0656897732146191,-0.4012583323271613,-0.0776717431960632,0.7565809736647457,0.006976556091522654,1.3096272492180754e-06,0.6194984493378686,0.17132563682053636,0.49461903841913135,0.013480222823541192,2.866709513205665,5.825868049589184,0.5010130438002577,-1.3966080191450054,-0.6902017107230743,2.6024762609344885,12.190050114794259,7.007961718287162e-07,0.5831172950490353
2019-05-31,0.0125468438646892,0.5644760927099662,0.06958360515408697,-0.38328769965642245,-0.12406121883843914,0.7502168971353236,0.007153857594967972,1.99063397202012e-06,0.6041677304042434,0.1971195792149844,0.2801343201589573,0.015835765978079442,2.8568580040314844,5.688012026006346,0.5231481186533958,-1.3148236904235673,-1.0969942001081356,2.5358748824264934,12.138713043651222,7.328762490164928e-07,0.5819990622277607
2019-06-30,0.012235263826707057,0.5602739444008368,0.04944389627794199,-0.37697180712374373,-0.11819213851376292,0.7199467033632642,0.008580397900742331,3.2267662049930894e-06,0.7086947809589518,0.2078893465042945,0.3060314183239611,0.019817513008410625,2.784999918237904,5.529026756658892,0.3766674076634863,-1.2830978523124081,-1.0387778780399155,2.441614039554089,11.553404486199907,1.230665507950309e-06,0.5688122896285461
2019-07-31,0.012324041370060133,0.5608048040030557,0.04257863438888572,-0.3017835595180306,-0.0886880916022711,0.5643676071787936,0.0057373631819011405,1.4382109705152851e-06,0.736375198592888,0.29177165965917506,0.42366306566007483,0.052705211639610776,2.9429494730567476,5.795025100341228,0.33934831392187687,-1.0703864409485297,-0.8095597732574046,2.0053599680586203,11.550799038391355,1.2335497692015527e-06,0.5687517295916044
2019-08-31,0.011364158993599282,0.5325150939868445,0.07419646781594169,-0.050047145001510904,-0.09358199748398559,0.2756673189228839,0.013057240472584173,5.700222075166123e-06,0.5723325249323268,0.851999254022755,0.41912861399595325,0.2889264742395938,2.611676663721246,5.316181402044272,0.5698293907790736,-0.1879140344687585,-0.8173083412086538,1.0763609652266828,10.273746599128014,3.5460801571063206e-06,0.5307245670822993
2019-09-30,0.011917067016006436,0.5421337667729222,0.05620940285343354,-0.048929652908864765,-0.1050014248340066,0.2634871617959995,0.007384246422633104,2.628436360805167e-06,0.6560606826429352,0.8539137921565988,0.3533519018699911,0.304214392493823,2.834978190013251,5.540918129624161,0.448985888917256,-0.1854181566149171,-0.9399255035661495,1.0419087171663963,10.558007757354964,2.364848300404526e-06,0.5322420998198056
2019-10-31,0.008116160299123655,0.7593220341806074,-0.20323727361284505,0.3395743222939666,-0.03579620583146068,0.0007161973095535998,0.03002670940900427,2.3033528187019845e-09,0.10273565690953723,0.1657018226687448,0.706823291587257,0.9974183034570028,2.259137572788876,7.891892505547279,-1.6743189507497198,1.4148592689526642,-0.3791233726416999,0.003258227972817895,18.883396409650405,3.4907812830622563e-09,0.6856237634387927
2019-11-30,0.009477329893645171,0.7700401465328898,-0.23970993762183684,0.39087616421129867,-0.05112098004152489,-0.03640105483290411,0.01289152568375981,2.5304371296743022e-09,0.06697129075302675,0.11772460123028697,0.5936837448791346,0.8730957803568017,2.6168888139202315,7.859859712790544,-1.8889793277270934,1.6027702745715011,-0.5382987295191161,-0.16086921189664224,19.013657926619246,3.199811899759078e-09,0.6871859691251587
2019-12-31,0.007915028302372808,0.8051358815984551,-0.13650516087755163,0.34826157593546675,-0.0988730325233502,-0.04765228919353354,0.03955411342978068,1.3784617377900124e-09,0.3191364359433795,0.16107490816205797,0.3322689352700203,0.8310881028503931,2.1432948452540894,8.300449182867322,-1.0115003116629333,1.4336677158336577,-0.9840132938700513,-0.2150031331769721,19.505328336879103,5.2379488622848494e-09,0.7088716946239879
