,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-10-31,0.011878093511802822,0.6822167438692707,0.007670957402817413,-0.11063819925109318,0.11450369234563039,0.2295590595885283,0.004233650995708478,4.0782003223884847e-10,0.9377520630390455,0.6777850501691525,0.1953630152194714,0.3918738510654246,3.038103874502023,8.275311252763396,0.07860080080133298,-0.4186272878730269,1.317487726535322,0.8658389596027029,17.400407389668803,4.932825917508791e-09,0.65079929606187
2017-11-30,0.013481108256696846,0.7080772366122271,0.05166375190142211,-0.178174312737912,0.08091889993366186,0.28690814400601133,0.0033797581496455473,4.419475302489483e-10,0.6330365557908151,0.5168649039751236,0.39364492741254176,0.31066445384046937,3.13271951356009,8.385538185234875,0.48144358556848565,-0.6544574837444714,0.8630961739433974,1.0279120506627712,17.798006667823273,5.787023694378814e-09,0.6666402977531383
2017-12-31,0.013985931722021708,0.7182785698660246,0.05667351284931116,-0.21215607339462444,0.08067088265894215,0.33157744449039506,0.0020519950110334537,2.6617126729306685e-10,0.6010636602063828,0.44981739026353484,0.39816684173248684,0.25213509528501493,3.316305994622662,8.559250538075313,0.5274009061299149,-0.7638211560271285,0.8547931600037675,1.1633506509238165,18.80867346667757,2.8583847312278127e-09,0.679495415489838
2018-01-31,0.015228718087277065,0.739910669686499,0.12457813639476664,-0.07170212588163777,0.11514426290288385,0.16639895495316293,0.0020047104246848114,2.9299950927600666e-10,0.2732577174278144,0.8086830641705507,0.2560039394337679,0.5817066756886465,3.318179906394201,8.452900613656263,1.1116851470175502,-0.2438183752859381,1.1532659996180565,0.5556505624892454,22.8345855947035,1.625646134767351e-10,0.7174267422423307
2018-02-28,0.015688144526989092,0.7085332025661945,0.13692417863005485,0.00631490816460159,0.1361151626637366,0.11257676712471794,0.002175063393118723,7.2230387198308515e-09,0.2406253471811249,0.9833021798749231,0.2312759434526078,0.7141615824672716,3.2951029869263753,7.44836813309194,1.1925820438039954,0.02107107954818938,1.2170907382122529,0.3690939065658016,20.7838440054029,7.741637403594869e-10,0.7019569084192454
2018-03-31,0.015199792206610246,0.7094054440633684,0.15292862861201867,-0.00607065516665805,0.14430142992378828,0.12405308828014322,0.002814127883601637,5.488228593278688e-09,0.19193478778739206,0.9836849959574652,0.20049419368924307,0.6800664691891305,3.2006288362129958,7.539162619553993,1.3291557301750478,-0.020587930707459498,1.303389766989534,0.4156506979269173,21.330639599540554,5.477049058140625e-10,0.7076292029316906
2018-04-30,0.01273319864152163,0.691503318849813,0.07894041326216635,-0.12557078543901734,0.10519389618203277,0.25298918903660483,0.0072163041853824696,1.004790821038634e-08,0.48576679122410327,0.6699140759891475,0.3396860495635162,0.3990739027431762,2.848556619082271,7.394235928750631,0.7043171375429681,-0.42978452277702184,0.9676284758451091,0.8534117413125742,17.53696691160613,8.801794171055166e-09,0.6685123107735285
2018-05-31,0.011559994502958566,0.7507976175731192,0.02416198616844123,-0.06305515470619774,0.14010668758158307,0.19992567821316054,0.014407159299961647,6.119820325766451e-10,0.8312570592812578,0.832673118124049,0.20695548734843708,0.5119649008511341,2.571351913363407,8.34771441030904,0.2146428341249649,-0.21281328054479048,1.285124932002496,0.6623505208187147,20.73050458199838,1.0547013030689518e-09,0.7064141832480527
2018-06-30,0.01041439131457406,0.7590556564562185,0.022922247992860356,0.0010696396997632585,0.1590129748202816,0.13769432108317672,0.02914378213720375,8.599502724454843e-10,0.8436233463125549,0.9971935085634834,0.15997477914771308,0.6558242803938237,2.2722593154229265,8.229936294413589,0.19868970583307372,0.003541931351539864,1.4348012823869851,0.4494181114048663,20.822073770941202,9.959321338113716e-10,0.7073735489018884
2018-07-31,0.011983413117557577,0.7829119932972302,0.06451062028881328,0.10089857786634346,0.16268323802823945,0.025639329939399824,0.015573296383407003,5.262611070784015e-10,0.5876911905299345,0.7360679502143188,0.11367455528865639,0.9327793939306522,2.532604008322267,8.256653590404362,0.5468320022752216,0.33954607186971186,1.6192035150059743,0.08490915467998766,25.176743487987657,4.107415368490281e-11,0.7376188393105064
2018-08-31,0.010713491132050609,0.8069798935359982,0.032791020652729555,0.12819973257802864,0.19764678083561987,-0.026314465669448117,0.03517821724295269,5.611373539402474e-10,0.787810853278575,0.6856521472688815,0.10015352146010861,0.935581006493997,2.1865118344336425,8.304154606367895,0.2711131603061921,0.4079628544105511,1.6863021710010162,-0.08137668088543257,23.757019610684015,1.2686561574167659e-10,0.7303978331380719
2018-09-30,0.011788949000007593,0.8901607474777351,-0.05318411676104536,0.04641726119289604,0.18728816591698572,0.03448379588786735,0.01694800626037094,1.8511668851789057e-10,0.6684184661537366,0.8791657376217465,0.10265727907935436,0.9118347909997553,2.5007831088627177,8.684432338095702,-0.43176420841770313,0.15308161248581642,1.6735344707854134,0.11148445262082844,26.645125021805665,2.5526054542663874e-11,0.7532686399412587
