,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-09-30,0.012875745489819419,0.07333205839152944,-0.033916614253837095,-0.3042388598720347,0.0024982301954928204,0.49270298868188805,7.901294665260581e-05,0.26988175517909796,0.6944376382801312,0.09088093601575803,0.974171336579998,0.007082895754777434,4.485317319681694,1.1216237237976028,-0.3961937933305846,-1.7401353153343042,0.03261624895393001,2.8659985121530145,2.455846941010189,0.052859996575301424,0.15728943556312724
2019-10-31,0.011222066341611926,0.14032003214649758,-0.11180440138006255,-0.18478682375076388,0.020606423665487116,0.39419802233467227,0.0005634449743384001,0.08037945022053641,0.27330862389355143,0.342932279563982,0.792704478477434,0.03626685389441067,3.8172548670351736,1.803919506519837,-1.1140444929955222,-0.96223006115856,0.26493886073265754,2.1828330548428565,2.705839254678982,0.03719576373337423,0.18330848062105576
2019-11-30,0.011225200345676024,0.14031087181621332,-0.11181960343470979,-0.18471476361930603,0.02055534380357685,0.3942264697865482,0.0003832747115293215,0.07583122867915698,0.26583443404982515,0.3348291994646918,0.788833505993615,0.03344193419923763,3.941079258094444,1.831294600166463,-1.1313267542882943,-0.9783139685834045,0.269946068988073,2.2166140758229993,2.80821182728494,0.031533725189136615,0.18819441742011422
2019-12-31,0.010869964381986905,0.14671101397854006,-0.09330465547244109,-0.17752853642628724,-0.002218804846400052,0.38789491464479464,0.0014220155943167425,0.07913051804343037,0.41118555163967974,0.38242471844953496,0.9797390974129788,0.044809744039688425,3.502881621761217,1.8155089425171886,-0.8330563302207904,-0.8860272403513948,-0.025601739017094467,2.091086283595067,2.5469496669782696,0.04827936056919106,0.17685590129989626
2020-01-31,0.010619371160527493,0.14609701752906135,-0.08133012233499566,-0.15870055948606615,-0.026716371298215587,0.366575916138486,0.0023180419590099976,0.08820189638198876,0.48522887749468935,0.45719272331993677,0.7549926325633489,0.06737261195743399,3.319018096286503,1.7604148526697636,-0.7063777403041313,-0.7528951638334591,-0.3148399482299425,1.8955790647370725,2.2821899026770356,0.07068131540163484,0.15116260274629878
2020-02-29,0.010619371160527493,0.14609701752906135,-0.08133012233499566,-0.15870055948606615,-0.026716371298215587,0.366575916138486,0.0023180419590099976,0.08820189638198876,0.48522887749468935,0.45719272331993677,0.7549926325633489,0.06737261195743399,3.319018096286503,1.7604148526697636,-0.7063777403041313,-0.7528951638334591,-0.3148399482299425,1.8955790647370725,2.2821899026770356,0.07068131540163484,0.15116260274629878
2020-03-31,0.01101139095399984,0.13494147932423048,-0.10592015955852037,-0.1397625130047863,-0.009490596139439719,0.360807131612243,0.0007999320621389222,0.09931080729910406,0.31062508657340243,0.4979246651035809,0.9044080188971543,0.064519375692961,3.69162151780416,1.6959530056999779,-1.029730530339508,-0.6853256644785642,-0.12102135587497313,1.9125388409062476,2.414213237825595,0.05690028681046046,0.15688704055626823
2020-04-30,0.01101139095399984,0.13494147932423048,-0.10592015955852037,-0.1397625130047863,-0.009490596139439719,0.360807131612243,0.0007999320621389222,0.09931080729910406,0.31062508657340243,0.4979246651035809,0.9044080188971543,0.064519375692961,3.69162151780416,1.6959530056999779,-1.029730530339508,-0.6853256644785642,-0.12102135587497313,1.9125388409062476,2.414213237825595,0.05690028681046046,0.15688704055626823
2020-05-31,0.010862853120494129,0.13414277577421094,-0.1085213861023371,-0.13927945653359655,-0.0040288028649616316,0.3593745081872309,0.0014207107451669457,0.10680250481355881,0.3097071766872755,0.5058158792751537,0.9619580271819606,0.06981529085162064,3.4926384750654584,1.6594168328241796,-1.0322212006939402,-0.67294102365163,-0.048071514605607255,1.8759109077061518,2.3369219850796465,0.06449139316344146,0.15301979202318117
2020-06-30,0.01037450539214141,0.11839561803855107,-0.06997351690326893,-0.2867967404736821,-0.034095230109334976,0.401627968821265,0.0033788096246984214,0.17532122826106444,0.5479196245933937,0.1779790629483925,0.7193063611150454,0.05379092391062601,3.166625825980365,1.3860296479876806,-0.6073270808707969,-1.377295916038998,-0.3625747887351464,2.0022737826940786,1.617806614003924,0.18363072489675075,0.07705431719004807
