,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.005566510879186233,0.9535598019451335,0.03241978518958698,0.17820699897605177,-0.021305567505642733,-0.27312488146310954,0.11967241123149049,9.82062219950013e-10,0.7772191958255456,0.35606888200099507,0.8426470258038814,0.13215437250043757,1.6003133640601945,8.619267251160961,0.2854221218648513,0.9368670093508721,-0.200180306662758,-1.5464109799866077,18.804270515400855,1.42044364379667e-08,0.7120491879351045
2015-01-31,0.006265953536742218,0.9663811119188562,-0.018874793879291932,0.1737079254363776,-0.08082880506494816,-0.13703521582694014,0.08139572172059155,7.159248556034933e-11,0.8603356019566248,0.37504650796422767,0.4483355368883708,0.4055118878713392,1.7959393188415183,9.303890244045176,-0.1772861304304249,0.898865102411913,-0.7670672959790477,-0.8422897189640013,25.48432559612687,1.3288859010881465e-10,0.7583966876812889
2015-02-28,0.0047639052307022044,0.9983052647603925,-0.0547494349236656,0.2907102262093606,-0.018005442180906314,-0.16307354383637548,0.19436434013117962,1.3102240476329897e-09,0.6191533158754796,0.196885751741854,0.8793545978058155,0.33405536451032136,1.324721810738173,8.319094776981697,-0.5017806798118093,1.317076818635205,-0.15296855946942178,-0.9803314738147575,23.656791598806446,4.886408630487857e-10,0.7488167251580038
2015-03-31,0.004834148422145324,0.881044024398016,-0.026038606303474987,0.11358744436095009,-0.0628629708884137,-0.1540079010298648,0.2034654524926418,1.9926717386683215e-10,0.8148894085503423,0.57033277863684,0.5975799291601493,0.3737793258503034,1.296701985729092,8.921455245828575,-0.2359469523579097,0.5731230926876947,-0.5328840248604831,-0.9012808965239303,23.90741899700726,3.053894165802872e-10,0.7459897231753608
2015-04-30,0.003092814052759027,0.9142198103935186,-0.05600412028908203,0.25711969904292065,-0.02301848098971987,-0.1893039555618942,0.3729728164634807,9.153636848169902e-10,0.6031758914938574,0.2244170381454977,0.83889749457847,0.2576723087174177,0.9031866604338047,8.45126096922545,-0.5248791451257513,1.238094715070371,-0.20491468201555313,-1.1518184902597521,25.092105504849215,2.3145407340035198e-10,0.7601926448579719
2015-05-31,0.0029970823755913214,0.9369983497350058,-0.0588255678634825,0.19969176938828467,-0.051528778635250745,-0.15463122241007385,0.34228688188849776,5.042489575806846e-14,0.5419634485898654,0.25235904921176855,0.575889496762427,0.32786856608900505,0.9627317224115258,12.063340240861356,-0.6158724653270621,1.1638464029805382,-0.5646851421621795,-0.992286825949399,41.801156743369845,8.560065892644322e-14,0.8360694595402826
2015-06-30,0.0025650520740293516,0.9388136213966788,-0.09385959197774524,0.20561425489336788,-0.0888204475369798,-0.20417103599344974,0.3709244661474278,1.6425916522411539e-15,0.2733934085268517,0.19221756634760542,0.2920568365679871,0.13960302167494046,0.9060681845018868,13.350804618043702,-1.1122731081589659,1.3289770360534658,-1.0692893591770098,-1.510662844408624,51.72286786376584,1.948294956983629e-15,0.8608350153804627
2015-07-31,0.002746230666222068,0.8946867758065684,-0.06818454223346923,0.14244130987725506,-0.08039241594365919,-0.18752472801174738,0.3558134336030421,1.6284530661245081e-15,0.4270355283681807,0.359094273911052,0.35361090655139715,0.18638412136996343,0.9354026923186234,13.35463827134978,-0.8033667305615924,0.9289655610473705,-0.9397460387684178,-1.347045877996367,50.443765009443744,2.8795694457531118e-15,0.8577469740455608
2015-08-31,0.0025416677428813142,0.896981561578826,-0.06364854065644693,0.10938294656480332,-0.08809842090087253,-0.1707396884256051,0.39649488890145645,4.005458015541949e-16,0.4596806448570109,0.5201598478740626,0.3173224415971595,0.24262253559016514,0.8581360030767766,13.986631404687888,-0.7473929560542949,0.6494659712611607,-1.0140577676840143,-1.1879737082519324,54.58063396543011,8.382128716976908e-16,0.8672723234826567
2015-09-30,0.002433990178639046,0.8932330685488337,-0.025972825950244985,0.06982653066161439,-0.08554326411671667,-0.150597208904526,0.4226318036274058,4.982607690610545e-16,0.7499486852821557,0.6739110495994771,0.3343295783312509,0.29873363403394876,0.8111118265873782,13.886940871481693,-0.3211568244470032,0.4242459300203309,-0.9785567884485566,-1.0543814733261405,53.93078729448293,1.0119455262635968e-15,0.8658613709570194
2015-10-31,0.00351154156253232,0.8396385363664312,-0.021030754503639747,0.039631058183687895,-0.08852243042398047,-0.09256085184502938,0.22212922411980376,4.573301381947967e-14,0.7848878597057274,0.8200109375175613,0.34415796886348504,0.49953856537190333,1.2436666005048793,12.295725867929528,-0.27512161570937693,0.229298206048899,-0.9593447693825063,-0.6825131505971417,42.76712240730768,1.0283229345301826e-13,0.8426376270967457
2015-11-30,0.003409247348690445,0.8392263395137435,-0.023634431762338586,0.045580719374697015,-0.06678440126373156,-0.09160518443896476,0.2241083425687487,1.12679911023511e-14,0.7543750230318451,0.7793719888528978,0.4117779939235776,0.48686107487340746,1.2369659620847973,12.51487291576238,-0.3152726148438237,0.2822450408977194,-0.8304144050226586,-0.7025393292874103,45.58255733788545,1.3801974709017885e-14,0.8446456478508985
2015-12-31,0.003922324025027618,0.826998109865885,-0.029521026606675195,0.0849518158896501,-0.06586201131288016,-0.12036910668394817,0.17329968287448758,3.4120735155905784e-14,0.7050133349469332,0.6328182020934379,0.5246252469932743,0.38842170153974487,1.390023582800842,12.229988586934846,-0.38167035233889496,0.481983319359871,-0.6426715603815243,-0.8733565382112739,42.25694598528854,7.29068939440892e-14,0.8375863578227253
2016-01-31,0.004249627120769946,0.8672386722113447,-0.04375896612847128,0.0823178306487187,-0.02528744125031331,-0.08243992081192279,0.1268199683370217,1.6508341608063066e-15,0.549152818768961,0.6297318990956547,0.8062997816917107,0.5417787633893919,1.5639804657752574,13.57324955199922,-0.6048918352254028,0.48637657222413133,-0.2470671571444996,-0.6161555350660293,52.57823709535264,2.7177365776787335e-15,0.865722780833607
