,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.012312044080754241,0.7101992863252732,0.01071043568592219,0.32400784765614604,0.13805944229845538,-0.059208355507369824,5.320048698278535e-05,3.1186773545951674e-16,0.8746652064672208,0.027590109349208372,0.03949142277679467,0.6854397857483858,4.53770708654294,13.451980370499061,0.15877537951684906,2.288808851703087,2.130510265827439,-0.4080895695630033,57.97526328606156,5.217640686330033e-17,0.8662111018586404
2017-01-31,0.012583379387271635,0.7118493807253135,0.010868859615554796,0.3292833014494224,0.1380544425977721,-0.05830591460231893,9.667837632532404e-05,1.785362741665231e-15,0.8759919673219532,0.03522634771120621,0.07326200300983354,0.6999263118894075,4.370338913020882,13.107133801729447,0.15713607732239038,2.1859010575864035,1.8436008752142492,-0.3884268274331243,53.7924602141283,5.849582496797694e-16,0.8627281862731744
2017-02-28,0.011819379964705615,0.7020400101932777,0.002685975410721247,0.3425682434727854,0.1182277020637558,-0.10250992193004477,0.00017989055899481093,1.5867183529130178e-15,0.9697416809420952,0.03484061750053509,0.09015863627201505,0.5107863285744683,4.163116777466933,13.157705545948279,0.03818978466659299,2.1908169721050426,1.74007536565196,-0.664032855026397,54.73630244845606,4.4200498365985437e-16,0.8648133270085059
2017-03-31,0.011538055207434107,0.703185826987344,0.013094905195566518,0.3376590755035439,0.11553895084949224,-0.103386185302498,0.0001277698301840313,2.496520444812166e-16,0.846065163817638,0.028045979157806815,0.05300683623493454,0.4890983641224824,4.2525433733973,13.544997865652848,0.19543748186458945,2.2817092023615007,1.9955041207419189,-0.6983555163166111,60.0697602056434,2.848113324274805e-17,0.8703398984564517
2017-04-30,0.012299012080556275,0.7191026919908993,0.016564776939157803,0.24186674414433462,0.11377722728477109,0.0004800628908933416,2.836806377651962e-05,3.965004952528047e-17,0.7880683188771496,0.11134054699377623,0.046645943617991195,0.9974883610472933,4.7397574202415855,14.33070798958376,0.27067511522563587,1.6291165149040128,2.054751418934642,0.0031681193034829983,65.90789462349434,5.781276788381561e-18,0.8806098038079764
2017-05-31,0.012184152922162064,0.7189900507512468,0.02461923230101999,0.2529996156696783,0.12034983007356538,-0.009806232259641584,3.616419907483096e-05,4.809038141378998e-17,0.6815801090059758,0.09434781164768145,0.03230377038009876,0.9485196456151842,4.661960183222158,14.24688136181361,0.41339704724517434,1.7146450011107002,2.2199616224491816,-0.06498281057914855,66.86638114591969,4.5034211818054294e-18,0.8821424064626587
2017-06-30,0.012025954082174831,0.725959825144598,0.01637634432602269,0.21495069694244273,0.11172993365604535,0.021811076599877546,5.5780386145114485e-05,4.746357019854335e-17,0.7848440956174959,0.15662845440647138,0.044787476079392693,0.8893310740470628,4.522410885451335,14.25256929211741,0.2749001093677349,1.444345019898274,2.073393649380748,0.14006301764568532,65.73403242729425,6.051332771795672e-18,0.8803275203396348
2017-07-31,0.012264992294290993,0.7237308047127292,0.016697188520971507,0.19147681497065558,0.10481210250945064,0.04122009222895896,3.938561550754848e-05,4.672447175306169e-17,0.7793088427017182,0.23141339693640903,0.06075266246285379,0.7995046073366385,4.634555272679399,14.259375514647585,0.28216523476307453,1.21568320855045,1.9311768023887146,0.2557283421456759,63.11144386075997,1.2209478499836715e-17,0.8759015538129575
2017-08-31,0.01259046627994424,0.7235856622870703,0.025875820322264004,0.1701765257771844,0.10305203578514438,0.05740180284016719,2.126267397071564e-05,2.130985438354884e-17,0.6639553108960208,0.2851883833187405,0.05838500462398847,0.7218428448653536,4.831809912157878,14.602725915923822,0.4377876947260783,1.0836175565829713,1.9500489948192308,0.3585804544575354,68.58558711845387,2.8998451965542176e-18,0.8847950204748243
2017-09-30,0.012426452793437367,0.728517626190384,0.01732288343555546,0.15634832812742588,0.10256587167963992,0.07117875255280318,3.130570966353801e-06,3.8817551530696996e-18,0.7603624313831918,0.3159150488221704,0.050093509975243936,0.6449404305111719,5.415004211488787,15.121021540172343,0.3070973364251358,1.0156187239824634,2.020210501909866,0.4643135519752477,73.15179502222385,4.774656748126847e-19,0.8890967230295361
2017-10-31,0.012491135784322675,0.7369975684704725,0.015126612544612367,0.12292344503508312,0.09102921270528005,0.09537293436531766,4.049861477262139e-06,5.8433963267194755e-18,0.792248917294841,0.4334265257539448,0.08401999288525243,0.5418613789093352,5.335000624663211,14.940863013749617,0.26515874353755314,0.7913168153744076,1.7719530426576713,0.6152699447255146,71.15957428582803,7.818708522512224e-19,0.8863056038237024
2017-11-30,0.012109541247174584,0.7457594118314228,0.004230673616962735,0.08992227959553611,0.09140763490718477,0.1263804083516068,4.31776772325388e-05,4.544376280242577e-17,0.9473916899145561,0.5850063569182694,0.11553911881971575,0.45269121095607046,4.620025264685427,14.498806488404444,0.06641998560642258,0.5507828780612976,1.6106207795824916,0.7587359786654316,61.1863148490887,3.8601600423579655e-17,0.8749751310436144
2017-12-31,0.011914235698939717,0.7458249865466351,0.004337339564136081,0.07961327912478665,0.08891232391522227,0.13714689837387278,3.8119427743962414e-05,3.2369997601486355e-17,0.9459065780003789,0.6323814582065923,0.12571192323913874,0.4203371206457095,4.66043300752993,14.651523310495406,0.06829794921062048,0.4822687295115575,1.5656899488235776,0.8146710303910373,62.94908090540874,2.3972539544020734e-17,0.8780990497731535
2018-01-31,0.011767061387780511,0.7416179346874059,-0.00031705362220624256,0.07862013387765227,0.08828440231047933,0.1432609192037745,7.403646847562324e-05,2.9997175489192675e-17,0.9961126877004151,0.6457153344597135,0.13362580314359468,0.412153869171048,4.444264901279103,14.68594957742104,-0.0049041983705553375,0.46340798832608654,1.5327329782191592,0.8292285255241842,65.95268461604358,1.09320901567305e-17,0.8830770073873805
2018-02-28,0.013889601523028938,0.6979591284618908,0.049364796693037206,0.05770598056907865,0.04462310359607349,0.16590710032868652,6.647324189059819e-06,1.4861692409735076e-15,0.4446174643135734,0.7312781414153182,0.4778423803336913,0.3346558540605741,5.24280516089069,13.185828992807785,0.7726841344835891,0.3460326616039619,0.7170554555401182,0.9775288779054956,65.06981349565778,2.637144083342908e-17,0.8840896699630212
2018-03-31,0.01349326442162916,0.6969478191380118,0.06652499427206456,0.06014161074408856,0.05585063542483123,0.1583896248063687,8.62258491263227e-06,8.096642600363391e-16,0.300602797729163,0.7132402673865113,0.36561436970833083,0.34150213163755616,5.1589826649769215,13.448635783824862,1.0498355967816293,0.3703408027942296,0.9159698220431929,0.9636005478855978,68.06315355448166,1.2551913221964505e-17,0.8886873976988584
2018-04-30,0.013953961072430882,0.6993846936852037,0.07106456863623932,0.05312384435089684,0.05612758973056632,0.16425535545178763,3.1489056361454984e-06,1.6112548205613631e-15,0.2648999308823369,0.7457213062244991,0.36504096114375073,0.32407970098678673,5.482944416604197,13.151119109518083,1.1320428110922358,0.3267192971481055,0.9170782319632532,0.9994266709366106,67.50540767694949,1.4381863160800723e-17,0.8878585637471283
2018-05-31,0.01435802225806138,0.6932817135809237,0.07413429177788057,0.04117493725496185,0.05048827887648563,0.17241547103476812,1.3397334744802782e-06,2.9968694448996425e-16,0.23402063293606395,0.7995478051445102,0.40488825111121085,0.29806117122940984,5.757010370779142,13.886271422201734,1.209821206348994,0.25576641434012304,0.8425599805783208,1.0554537428086501,73.2227377769645,3.729097709567815e-18,0.8958110300937951
2018-06-30,0.013756900995913542,0.7000356370732104,0.07853151086707394,-0.004132941734415377,0.04426971787000734,0.20144991657915354,1.086843269943159e-06,5.020479483066113e-17,0.18697100680404433,0.978553283018468,0.4397853253958336,0.1998309960380854,5.824067925033415,14.697586355313929,1.3445030288724733,-0.0270650775540813,0.7809755840779099,1.3053558803358707,82.04315012909345,5.540454933039662e-19,0.9060855975233848
2018-07-31,0.01320770393156453,0.6901717804508525,0.08657051849438496,0.009875627290814329,0.059725002722458904,0.1860279007592101,1.5163213377692054e-06,2.1523832872285752e-17,0.14295737527653296,0.9463449497249624,0.23309818701222698,0.21686014885320357,5.689890931042902,14.836729340594765,1.4958311803704387,0.0677435910714854,1.2117266685233237,1.25578644072817,87.64893433722682,8.349975338521517e-20,0.9097102759223333
2018-08-31,0.012697602630371296,0.7102441907217765,0.07528654293394033,-0.015256293206119959,0.04855677757751353,0.1832064048667577,6.086053340584327e-06,3.4921020158323444e-17,0.21337882241530595,0.9218676396072247,0.4048223281288368,0.2565378077994164,5.271198694976733,14.866448809577543,1.266134543149108,-0.09875278825183487,0.8426793447357416,1.1524256243976585,82.58958847553514,4.9538906421262e-19,0.9066558682809884
2018-09-30,0.01236764903245866,0.688958804029253,0.08932550711828594,0.009187042786946396,0.0462914691989573,0.18861763587920455,1.537279752457822e-05,4.255281522699741e-15,0.17760100938997855,0.9545182300769629,0.438065741649841,0.2552193632857799,4.9721617453564235,12.738650061971397,1.3743499610446284,0.05742174848693645,0.7839393188402056,1.1556829184667905,74.73927641132097,2.648641751234575e-18,0.8977346725342925
2018-10-31,0.012225852618736679,0.6859924406888434,0.08489445562462024,0.0354485225366082,0.06446635022005368,0.16170250071987324,2.0982374497571978e-05,1.3863548070157708e-14,0.20452960837051856,0.8242547028758703,0.24239265275754587,0.327156710408282,4.871278321104371,12.248261813942365,1.2915316261168108,0.22365679931792978,1.188028170934431,0.993006623592985,65.35222709312474,2.4555894662015434e-17,0.8845396170587634
2018-11-30,0.012481655725157359,0.6683990444962009,0.12952726610003332,-0.0382971540886131,0.022949917701979412,0.2650701806192882,9.256755246033641e-06,2.0437501715601158e-14,0.06779875747842666,0.8133586020639274,0.7078948053647924,0.13019352121805403,5.158214704118926,12.263446009393952,1.8830109590840356,-0.23783362425865354,0.37766802944560157,1.5487316589686584,68.71992908366316,2.1241059686388277e-17,0.8919914691837546
2018-12-31,0.013065832508147098,0.6657508572743724,0.13550282273403846,-0.0829028050671318,0.003028217680916351,0.32586137115374236,3.7977413717614952e-06,3.293381732480221e-14,0.05897337335189387,0.6107300467265593,0.9607179849301191,0.06163625002517672,5.448260961787852,12.064267915600885,1.950191792427449,-0.5135128741542294,0.049596633905927834,1.9290568568823772,67.06926578722843,3.144745638648695e-17,0.8895909376094828
2019-01-31,0.012677927454738827,0.6612402646410867,0.12868314959392035,-0.008313260793258115,0.0036335138599655342,0.2729093828511191,2.6791221012231283e-06,1.9367593364174052e-15,0.06741849481303608,0.9526545462863432,0.9501867134264371,0.07364428516181383,5.561636939127323,13.2778891460764,1.885745924335508,-0.059788771129624156,0.06290932255887198,1.8425381938162737,72.64274348040854,8.6396021711361e-18,0.8972981182439945
2019-02-28,0.01217073213583799,0.6687563107663153,0.12022558342386606,-0.022781414247495357,0.004060287812038321,0.26922798500810485,6.265458156677946e-06,3.091280674846787e-15,0.09558587651581205,0.8838525971022,0.9462713343259697,0.09498598770083456,5.2854045888104375,13.072392829528184,1.7115384818609356,-0.14712709239595714,0.06786158724687587,1.7147656400001148,65.55045207292446,4.5470602821670605e-17,0.8872859237798222
2019-03-31,0.011782342991446022,0.6715634034258735,0.10992457425150681,-0.02542355561942014,0.0029185054431209237,0.272151814720702,1.3135338055260685e-05,5.2833793961442e-15,0.13675318736238287,0.872860050192506,0.9622274562307138,0.09830160506505511,5.043938954692358,12.839434222585373,1.5219688242283484,-0.16117070336208078,0.04768929236391978,1.6971368772080282,60.75354429499404,1.535256107472387e-16,0.87932932586411
2019-04-30,0.011289412863729625,0.6671898689133857,0.10441809647992767,0.04547273755511096,0.005423982725607842,0.23892823919329548,9.506278067729392e-06,1.0194195289935054e-15,0.1323449021582589,0.7614179483683063,0.925470499094257,0.11912379586164601,5.149537499060173,13.56347298793109,1.539836696017679,0.30593293003774774,0.09420271569941623,1.5964804078249788,69.42769389880347,1.7998257762445453e-17,0.8929890802817434
2019-05-31,0.012180997279169176,0.6908342051065741,0.08734116219861081,0.05121881272978847,0.009877439352172737,0.2071322994161861,4.131822115356851e-06,5.461290087262657e-16,0.20810752195833404,0.7336119365830911,0.8642292891965468,0.17844191082585723,5.420852367412605,13.845197032480574,1.2817982221680966,0.34297511632965627,0.17221977855509152,1.372360588705943,68.36468162477767,2.3096102453230234e-17,0.8914836955084687
2019-06-30,0.011822181175956091,0.6968158756436627,0.08235063504665166,0.04478210703487605,0.009271456292710256,0.19909751429028733,5.93576719588284e-06,5.957622235737685e-16,0.22568614750400773,0.7661940600562728,0.8723656514368566,0.19131901183687974,5.303002129298312,13.80569304595132,1.2326763412773547,0.2996148677392119,0.16180307272687136,1.3317325940673896,68.88544145356532,2.0431119045378377e-17,0.892226425406174
2019-07-31,0.011948740201615366,0.6970795062155111,0.08383781690577337,0.02124796429721236,0.009546043427501563,0.25607667198174966,5.181212577395435e-06,6.894494523855728e-16,0.2200515229253894,0.888759867215487,0.8699190932075741,0.09617532232446335,5.34724629291811,13.739540580720778,1.248099663905129,0.14086755125416825,0.16493336924368632,1.7083839195657522,69.8545621112604,1.6298818966516377e-17,0.8935819012486259
