,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-01-31,0.0064807673351410045,0.5939894288900763,0.06091073640137574,0.39883635790037897,0.13232082318885818,-0.09111633704599595,0.21084117270732405,8.236732710267436e-06,0.6294715271543452,0.11496396585300755,0.39746980402206034,0.6724857580314874,1.2739596023723259,5.196286434772578,0.48662808120365253,1.6153618042812314,0.8563478814463709,-0.42621941635397453,10.871614482027642,1.9970494628743605e-06,0.5462497272639939
2016-02-29,0.0064807673351410045,0.5939894288900763,0.06091073640137574,0.39883635790037897,0.13232082318885818,-0.09111633704599595,0.21084117270732405,8.236732710267436e-06,0.6294715271543452,0.11496396585300755,0.39746980402206034,0.6724857580314874,1.2739596023723259,5.196286434772578,0.48662808120365253,1.6153618042812314,0.8563478814463709,-0.42621941635397453,10.871614482027642,1.9970494628743605e-06,0.5462497272639939
2016-03-31,0.0064807673351410045,0.5939894288900763,0.06091073640137574,0.39883635790037897,0.13232082318885818,-0.09111633704599595,0.21084117270732405,8.236732710267436e-06,0.6294715271543452,0.11496396585300755,0.39746980402206034,0.6724857580314874,1.2739596023723259,5.196286434772578,0.48662808120365253,1.6153618042812314,0.8563478814463709,-0.42621941635397453,10.871614482027642,1.9970494628743605e-06,0.5462497272639939
2016-04-30,0.006440542943186703,0.5763915600567859,0.057943232812760204,0.4151110380761202,0.10300806979795483,-0.13874102108565073,0.18123533549150303,1.8525046364492954e-06,0.6339805063849028,0.09614484470263863,0.46266260933903347,0.5238849240738739,1.3626321443819607,5.653119767399894,0.4801028858098242,1.707306993652134,0.7421823893634335,-0.6434743120597566,14.098291921227384,9.851182370889796e-08,0.6092712839336853
2016-05-31,0.006184433387379045,0.5942463454002032,0.07332352225974685,0.3639888435744003,0.0840485909041555,-0.12425651951280262,0.20031467573605108,1.27237507997049e-06,0.5438908356294455,0.13424841636630722,0.5433142762978358,0.5712657664872471,1.3039214768194571,5.773546221562588,0.6125954927438697,1.5311097984765007,0.6134770036186701,-0.5712773013195306,15.268656589850814,3.8342350799069454e-08,0.6294442960611597
2016-06-30,0.0077805467140597915,0.6039447344592104,0.04358302585482783,0.3293345224218375,0.08373098192527845,-0.03195060165694939,0.09089592561162345,8.207202133708172e-07,0.7164453259739443,0.1771191185111573,0.5375809048131514,0.8920072632780367,1.7359429636642278,5.914104393644981,0.36600564207092595,1.3759175835806676,0.6222694339768948,-0.13670228382269184,15.00996565520044,4.70450585213351e-08,0.6251667615541079
2016-07-31,0.004278655169880896,0.709076827907853,-0.02308697595191421,0.32571378595060874,0.21060688576176959,-0.005652256023045463,0.3681509518469004,2.520633169221425e-08,0.8576296514985464,0.19944962007970465,0.11133576832917785,0.9820468313938496,0.910783550214935,6.992091545863041,-0.18061495798035695,1.3058628244524872,1.630133683242509,-0.022651451331759984,14.264741791255739,7.16537160525115e-08,0.6066726933203777
2016-08-31,0.006001583599786902,0.7060921967271794,-0.013632610837439538,0.3117295195265376,0.17461757056962557,-0.008768746719625051,0.20553227881149716,2.593909926674342e-08,0.9150985277648911,0.2156170442358821,0.17828769454093685,0.9721060290899104,1.28800582570383,6.98289411222612,-0.10732154417766349,1.259259514211063,1.3714225662287336,-0.03519809664159402,14.571190528737478,5.5566144865323686e-08,0.6121092374875856
2016-09-30,0.009133734627162403,0.5960220126737878,0.04644207553202255,0.30997356009607785,0.03277093608798019,-0.03671086754610156,0.04385075940985695,6.84062749735243e-07,0.6933825354047234,0.19350792547174214,0.8059289999160276,0.8732351181988252,2.0868228783874225,5.972507035825457,0.39736355089169256,1.3243553138814472,0.24744871009973435,-0.16066007935474644,15.980555288603894,2.2083763282236214e-08,0.6407270958147726
2016-10-31,0.008694634862748376,0.6084577287652679,0.07191466245122843,0.3761422332008011,0.08223152883793919,-0.09820707149130989,0.06036186618270074,4.057078627441591e-07,0.5277098446889706,0.11042524409026096,0.5286939453626631,0.6691430243056553,1.9373736221134632,6.140134382089885,0.6375231315317024,1.6354963986003512,0.6359956837944841,-0.4307585712370948,18.26314904034804,4.169048192816073e-09,0.6726824137289864
2016-11-30,0.003651233017017845,0.7061860945545,0.016206596353471235,0.3610907120201195,0.14577983913624049,-0.12260686588789443,0.4363892564928571,2.3001225696721625e-09,0.889426088858686,0.14959514172672875,0.264468857842542,0.6231295401885648,0.786608787231778,7.768575660189292,0.13996602538669817,1.4707365655284521,1.1326229600971518,-0.4954587476253364,19.886733991762434,1.0704827839227568e-09,0.6871217947327843
2016-12-31,0.004699833557915697,0.6870207230020993,0.00438470380000654,0.45615070257094653,0.179464329691987,-0.21049902463092374,0.32816850658882357,5.388059950459062e-09,0.9705479765609707,0.0730772910526525,0.12144862721751007,0.411922292363494,0.9902245689624563,7.43910611318572,0.0371587593761967,1.8420748215740723,1.5832174968322825,-0.8294066379408478,18.517522335083196,2.173679792047456e-09,0.6656220183664876
2017-01-31,0.003933728571322268,0.6864521178973335,-0.0008361298781125182,0.36219352956110007,0.10392904218226695,-0.16776500226052635,0.4295520011108257,8.641123543712914e-09,0.9943993485388938,0.1681750277097228,0.42233683398873323,0.51754872371613,0.7987167805379298,7.389251744781419,-0.007067019065838302,1.4056334143952887,0.8113795094474969,-0.6533841043955032,17.716253822346598,6.134029317938001e-09,0.6655552193645098
2017-02-28,0.0095293832310578,0.6125590449797463,0.12048929762579855,0.2394380410954697,0.03910918494404578,-0.006993556185513242,0.02468866002194209,2.9101339761653364e-09,0.23120820767193298,0.2762970810114912,0.6798423994809544,0.9739211993707786,2.344474451864124,7.812300699185929,1.2178366401293619,1.1054519784666077,0.4160512798622417,-0.03291877822923635,25.422142356851367,6.900785254971264e-11,0.7486369867956321
