,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-04-30,0.010207187566303445,0.8554444379357604,0.08826015814871482,0.2991009222889229,-0.040265909434479254,-0.1536202810807064,0.0003478479749424092,1.1666599993531079e-18,0.3204904973385672,0.012153592497499572,0.5170971751111244,0.20761258719914072,3.910484294018656,15.659494154128868,1.0059414616173032,2.626967272056711,-0.6536192297405872,-1.280880632133388,81.15231221636608,7.383820617321219e-20,0.8990491690427763
2012-05-31,0.012224203747490746,0.9316829987721095,0.06461582365264346,0.2230632260246711,-0.013522652808557611,-0.11877657411286106,5.035416565069337e-09,1.0189648271865836e-26,0.2202567770335823,0.002752544666177943,0.7301215937076015,0.1117451802657344,7.4120902519448775,26.07108401550403,1.245329241479902,3.1917394761195537,-0.3473873725614515,-1.6262738332207538,230.4190109007142,2.296951630113527e-28,0.9622513323664953
2012-06-30,0.01214542661548062,0.9228830020390799,0.06802504607857296,0.22589984009740538,-0.012550890255802189,-0.13390303253045877,4.250403294149138e-09,3.532129849965092e-26,0.1872203239454795,0.002231944326059864,0.7441672763152729,0.07578889151537484,7.465500717484585,25.22677900123757,1.3418261200097044,3.2675273412284453,-0.32860658334996323,-1.8229656774167686,223.27662413399582,4.213764483191793e-28,0.9610855613545033
2012-07-31,0.011454134292986445,0.9385050726988573,0.03393324041075979,0.23185385806283648,-0.007555382821926417,-0.14595355774216448,7.735349059296316e-09,1.8674732774992317e-26,0.522571687128343,0.001308371363465501,0.8386230520758512,0.048143330507568166,7.277120561557888,25.656549626998412,0.6450591817189355,3.457184798643889,-0.20498545987748285,-2.0385463922850637,223.3010133173355,4.204909754472409e-28,0.9610896646282635
2012-08-31,0.011280912511189147,0.9674003971987682,0.021732252495017708,0.18747015920919638,-0.012341822505723354,-0.09935418993013671,6.73971013178036e-08,3.544242359965932e-24,0.6803973939413401,0.0045867792774237975,0.7473388288483345,0.22368229554129315,6.638736916246929,22.832769977501428,0.4150257859364025,3.00808803783287,-0.3244399022061042,-1.2364603779503738,208.92949477709035,4.726763931540814e-27,0.9593963894528942
2012-09-30,0.011534368202310335,0.9453674620147529,0.01805830287094764,0.18802141995412108,-0.008282692437159733,-0.12530649442626574,4.559644947691752e-08,1.5745753602232755e-23,0.7280465068588476,0.004104289868524075,0.8262118292252665,0.12161339984847785,6.761684469896121,21.912480744731486,0.3502355378245684,3.049692829836703,-0.22104344382872398,-1.5824954991098157,193.35044032001917,2.0161144026057105e-26,0.95625164933271
2012-10-31,0.011313086216962018,0.9377546428500878,0.02820642062025837,0.18726522360247275,0.004625429396191105,-0.11936126265330287,7.17331224524524e-08,3.280730063076567e-23,0.5936471098010363,0.0035638870229439913,0.9055652692015135,0.12704947077795056,6.6191417347177115,21.4712414003064,0.5379812014665254,3.1021588154304656,0.11940779515766907,-1.5591091444380747,173.98601372187144,1.4423889731465188e-25,0.9515914353374633
2012-11-30,0.010912824083828484,0.942552967446389,0.03008165039688866,0.18277750694862055,0.005456591306435071,-0.1002834923302477,1.1026057504732708e-07,1.3654561350030654e-23,0.5720305157471555,0.004498814349678707,0.8894816038262848,0.19224807132795962,6.449818974350372,21.503825231433662,0.569754406051161,3.010758912429549,0.13984837845736897,-1.3263478698112923,171.1346594063343,6.874183806239335e-26,0.9497584664529652
2012-12-31,0.010540384628216496,0.9479656959586017,0.006418360674554421,0.17967011379422235,0.0009245561428742719,-0.0914765657978439,2.6226330048173477e-07,1.2494292269896635e-23,0.9115583812535945,0.004875563310272703,0.9812372193277864,0.23452754548370094,6.181926377441192,21.555640692913233,0.11177811509654233,2.980640275872139,0.02366533996552976,-1.2069845485436825,176.3715211678532,3.8704209980666605e-26,0.95118551963453
2013-01-31,0.009907658059771396,0.9501886547094766,0.01565638208628325,0.18761831611957241,0.01546820768103768,-0.08921145324314064,1.3993627892818838e-06,1.1025581917555139e-23,0.7928660055693623,0.002979616308200337,0.7178756505672526,0.24446151729529067,5.664540724426706,21.628788069558464,0.2643520488430984,3.1628696454053475,0.36386426410509826,-1.181295292639099,177.05845958530202,3.5938533489128367e-26,0.9513667193590171
2013-02-28,0.010121995996322913,0.9478831058224659,0.010769590531593504,0.18883864024508293,0.012334172076638412,-0.09159731139918834,9.518038609353285e-07,1.1391683158405338e-23,0.8600304686556675,0.0029448833316939953,0.7785201405423245,0.23304283540387646,5.78373054999833,21.60966097557756,0.17747566077993945,3.1671476922403508,0.28315262091847004,-1.2108921949995726,176.2751478118334,3.9109740529955505e-26,0.95115999033581
2013-03-31,0.009851908038373247,0.9407415795204849,0.019178720493770764,0.2065907890130101,0.011346133201945737,-0.10977132717744609,2.2277677986473068e-06,4.8927945078162926e-23,0.7679865996960359,0.0015889001761507163,0.8118011202886861,0.18257143679564758,5.52054687631027,20.77062483934337,0.2970221547129616,3.388737045328414,0.23968157018656436,-1.3564240729107924,167.7810354687013,1.001892019165133e-25,0.948799937513154
2013-04-30,0.009839297201646549,0.9321535848154452,0.03649949553061421,0.2155850503719858,0.026760081080854876,-0.12258998162522577,4.123322437162491e-06,3.9312220347387814e-22,0.5920039967585209,0.0012775637341282604,0.59685038946319,0.1791757950202881,5.350440644811145,20.03360393636981,0.5403856662678643,3.4722430667648534,0.5333027242535624,-1.3678944655826177,158.34552711266306,8.286443783761578e-25,0.9470343851385615
2013-05-31,0.009692421450890568,0.9321606631989646,0.04193351967894384,0.21934348087334313,0.02929487925947111,-0.12220725132575876,3.1041302101481687e-06,1.2611752226252435e-22,0.5268995420625067,0.0008566216924153147,0.5559345999320208,0.17594122807556706,5.417637753619186,20.240265311507436,0.6383258723268611,3.604505459310848,0.5938825709922751,-1.3777469404188667,162.89089042429273,1.7580771533150742e-25,0.9473348171008148
2013-06-30,0.010153831016829743,0.9195318555341969,0.02361767504266228,0.220979447005466,0.0037247305243917617,-0.13072682775588598,3.0000235322001294e-07,1.0413152048883883e-23,0.7100220832580744,0.001696230762153851,0.9319661348275777,0.12389661646067314,6.11177110789355,21.19794750061278,0.3744191769259469,3.35969645523551,0.08589734533643856,-1.5708809457026054,180.33703850293674,8.758753505185515e-27,0.9512032220668583
2013-07-31,0.010066766629278768,0.9282538635709044,0.021913510777936074,0.20769145406764958,0.006662806029825427,-0.13142144728744234,2.5296916725262484e-07,9.597631580358911e-24,0.7212797944686349,0.0029395761909730405,0.876371198975605,0.11745119046701744,6.163820073813486,21.243904255639723,0.3592121898494957,3.162809457981358,0.1565457265259709,-1.5992174754788389,184.33300252753222,5.7056175756946156e-27,0.9522159843807328
2013-08-31,0.009078625263750074,0.8695441366516521,0.05765861915706977,0.19642507042857452,0.007223969375354787,-0.1359070800628325,1.6262735731693436e-07,4.68145587637503e-23,0.26426155031078835,0.0015404388265812712,0.8520707666759852,0.06605743065944011,6.362374857806503,21.260258966563438,1.132687085815185,3.406056248025582,0.18771829579912935,-1.8910880952162312,171.82042212145106,1.8207101809810464e-25,0.9510077980217091
2013-09-30,0.00863011297009524,0.8594610670470036,0.06600898666248628,0.1985243666176617,0.014167478387679504,-0.131702636970006,2.7774010329092994e-06,3.649222252274251e-22,0.2199023385346042,0.008881001997766366,0.7288788381827218,0.12343372297341888,5.498124420067492,20.526710329567596,1.2473493175188934,2.7584742364052106,0.34918393955768695,-1.5754880833477125,145.4243209641289,1.0701483733999206e-23,0.9437997832905531
2013-10-31,0.00880420946076883,0.8698670022548425,0.05922067859653702,0.20229478200892195,0.013353891992215445,-0.13144624643150027,3.3510254559363093e-06,1.2027241970063902e-20,0.285541640624983,0.008600129230621676,0.7462165677631261,0.1275967151808569,5.4629749172072275,18.959323588113747,1.0836263267806778,2.77519038265303,0.32605928432415765,-1.5586332165095151,124.67709399112543,4.261135701807911e-22,0.9364007811940168
2013-11-30,0.009401491185559876,0.8677190352563852,0.035956564747650986,0.2237920331464907,0.005520650536381604,-0.1605779132129667,1.2685788277585101e-06,2.7265543089301187e-20,0.5512932896475131,0.00427092622692199,0.8981749486761279,0.052274984408762236,5.774504047766287,18.502537553213912,0.6013203129507008,3.0449828214129937,0.12884905884266545,-2.0054064587086504,121.51532271803055,6.657370460230888e-22,0.9348409496800247
2013-12-31,0.009416312090042431,0.8670110250997818,0.037124465718471,0.2234403069602829,0.005359064966551148,-0.16017446886938555,7.75255389381144e-07,4.40704497626358e-21,0.519315817917468,0.003767144439298356,0.8996893326592336,0.04924917948178021,5.902244327991877,19.105634792021924,0.6504490363555175,3.0867394020432783,0.12689915689307593,-2.0314194887073755,125.62578858556756,1.471986398545152e-22,0.9354479332319625
2014-01-31,0.007121368789221828,0.8692029932976342,0.008048197595200687,0.22571226787395332,0.05453276118635488,-0.15804979378347045,8.951807130476315e-05,2.778793977645222e-22,0.8810625022487366,0.0023111483997236,0.1948440946737341,0.04101819458615595,4.395846567799442,21.184338548506233,0.15065974849980598,3.2729503268348794,1.3203013805278656,-2.1173030412927623,124.1310759509777,4.59893728978665e-22,0.9361367651008138
