,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.006901547502344213,0.7040798709343501,0.31430260055813636,0.11894436306247841,0.0004268346386565938,-0.04236637690721065,0.27724588632021663,1.1418235701050013e-05,0.15690162815462244,0.6842965183534967,0.9979733629717602,0.8930200715200957,1.1032341544514195,5.089716703449501,1.4457349701154858,0.40991631015439833,0.0025577137893144034,-0.13543798723713152,7.613645891647475,5.7723420920470946e-05,0.4464563241231865
2011-07-31,0.007154491536688836,0.7480264091546678,0.4038433314604787,0.07908444567095937,-0.03307392875062353,-0.034278952200642726,0.26208514932272486,1.9991352874085497e-06,0.0800934509643229,0.7805212265553862,0.8418728108742348,0.9127263117671822,1.1393418513500653,5.656729168886713,1.8009462998397725,0.28073443950163673,-0.20094473622560483,-0.11037335488045703,8.743618738954883,1.6783572751231593e-05,0.4856876513256666
2011-08-31,0.008583787529299189,0.7803081440831345,0.8061083831684146,0.32444003124336035,0.07079182629096445,-0.18551547372831165,0.06971942266828914,1.3175740552092653e-09,2.7681503556418868e-05,0.13088870624724644,0.5667461752793842,0.4236895297212031,1.8693944990014095,8.082994329217156,4.799501302314435,1.5458444873498949,0.5781739338984234,-0.809247070939595,20.825713423096378,9.936688191819873e-10,0.7074115518057689
2011-09-30,0.0112332009828031,0.8418831866832959,0.7355774276652727,0.2574307804517204,0.02648599299811788,-0.10470311346007116,0.037604334428449855,3.1440096621845645e-09,0.00044418051755943744,0.29373456235177775,0.8518815134450424,0.6929382981765548,2.1544999426117974,7.666192582911688,3.846389747125224,1.0646909427949125,0.18799420069932835,-0.3978893909156871,17.66710588337092,5.054351106325205e-09,0.6596365234824964
2011-10-31,0.012585087518303065,0.8593673929678727,0.6238567426615992,0.2764645676935249,-0.0016073700116241707,-0.1402399246490536,0.01753448056171868,1.2377582125644776e-09,0.001971519501187858,0.2632504761165136,0.9903055598868832,0.6061836758448764,2.48067578769116,7.912840527223541,3.3179408891642463,1.1351269319138464,-0.012228618777838266,-0.5197382152828086,20.27994349694369,6.369348409238634e-10,0.6866090559990685
2011-11-30,0.012296556494789725,0.8767086174967377,0.6237323979963664,0.2252702026428418,-0.050366703733315074,-0.057767960854392814,0.022330597650585482,1.8166962447476196e-09,0.002284321298415165,0.3638923765664873,0.691168899574187,0.8296159537948947,2.3793793266369594,7.7885865171243855,3.2648661911341286,0.9187142771267361,-0.4002329506723921,-0.21664287154653722,19.814707584527433,8.742421333665528e-10,0.6813292346817875
2011-12-31,0.013016172368949076,0.8688173691703481,0.632477284188241,0.23366997282749433,-0.03532650528362835,-0.09171575566216462,0.016437908608279147,2.1848520632952423e-09,0.0019242582545358608,0.342004183975527,0.7769925899622508,0.7369157874316092,2.5073546179513566,7.72900805873338,3.3266502293131857,0.9619443089431772,-0.2852098682131757,-0.33834793881308367,19.548369747228865,1.050446098635605e-09,0.6782257925669708
2012-01-31,0.013770173154955451,0.8934328137633466,0.6273340930747824,0.1549828915404266,-0.02665816909678393,0.0044092104135473875,0.008988877085140142,4.82412190549364e-10,0.0010786240129015555,0.4561793747605989,0.8251800346732435,0.9853538527487442,2.7499229141414636,8.220174350619304,3.53167557214816,0.752650150917111,-0.22237812536405485,0.018475334434312426,22.009977016031417,2.047385208691591e-10,0.7047968203642869
2012-02-29,0.014053650267455257,0.8991520119817161,0.621105837497519,0.1513490563315349,-0.025106089796866963,0.012786439445016423,0.00679479307185189,2.2418203694336488e-10,0.0010297199067588832,0.461967500397267,0.833514599201324,0.9570023247328927,2.854706077151926,8.406483405222469,3.540797158211892,0.7427592108710379,-0.21157286408129508,0.05425469327754678,22.661634439534367,1.0260415711455957e-10,0.7064735730983858
2012-03-31,0.011771288320982525,0.8438699862928815,0.6945609212555622,0.21408944543807207,-0.008399887391919051,-0.06767951558431105,0.009507359595112775,3.345575642153207e-11,5.836406008417416e-05,0.22955092387072873,0.9356490820894734,0.7370422231406448,2.724342042517814,9.031693197244433,4.494347476961213,1.2201554564908308,-0.08124904574325763,-0.3381184175148706,27.59223617007873,5.560690451395435e-12,0.7471358653332938
2012-04-30,0.010495416864235647,0.8482972421911815,0.6691246827428762,0.31018169313225014,0.023834198595797967,-0.11880201462211902,0.021835701605316168,1.9256729417801827e-11,5.284811700856321e-05,0.11377166933496075,0.8195595956688942,0.5599072954149864,2.386383089660647,9.216159806035826,4.526172247115863,1.616847620025157,0.22961691707381163,-0.587895218931592,29.35813911724077,2.152087908865277e-12,0.7590886427250736
2012-05-31,0.011400606851203915,0.8791162910629057,0.6521429038636857,0.27202813522516633,0.03479749226912245,-0.0970772034865637,0.012103670997414377,1.276427942558648e-11,2.3854264594154694e-05,0.14667941569355597,0.7356940083518639,0.6160323354868796,2.628614972537922,9.354404288627341,4.779329393415857,1.4801037868090006,0.33992175966000104,-0.505427683632373,34.04845935642817,2.1082028119266023e-13,0.7859612423915331
2012-06-30,0.010891591629908604,0.8741462566916188,0.6344140346411407,0.26575160751646265,0.023235490813464287,-0.09158232526703255,0.01661338042664936,4.635533631108293e-11,3.3314513443525746e-05,0.15891091253658304,0.8214344789851389,0.6440124614276497,2.500172504474279,8.923427831300087,4.673396585316874,1.4355279903887823,0.227188339018477,-0.46562061828452767,32.01251452564482,5.592715127527835e-13,0.7750703721898877
2012-07-31,0.010159660006641829,0.8762093631345288,0.6259416763333957,0.26945227781516096,0.03200653025737746,-0.08705946955379376,0.02566012453414777,1.233194081996853e-10,0.00011592397888461888,0.1568811359384577,0.7567984377749396,0.6647245215550651,2.3177812216069738,8.601327462950318,4.2727163445346115,1.4427334232950646,0.3118179731236363,-0.43663434773224113,30.65118728232682,1.1037369573279942e-12,0.7671481619889272
2012-08-31,0.008552974066035703,0.9728390114532298,0.6109773159088048,0.21074626879806874,0.04558725143332418,0.07105569977702235,0.07415479171072874,3.0543167140770563e-10,0.0001273775282199636,0.2250489818824858,0.6646131783955896,0.7488971707568661,1.834910135720988,8.370467893491288,4.253552933109629,1.232749132940771,0.43687258350439145,0.32236609261938504,31.778176870215603,9.163323952547457e-13,0.7776552459994082
2012-09-30,0.00930446210581343,0.9651058573232343,0.624383415069996,0.19672931362865992,0.03852218990010785,0.07729016601811581,0.0560174334652625,7.456422184568523e-10,8.846093582215707e-05,0.2562378224730263,0.7124765612971864,0.7263865410813395,1.9695927451993764,8.077740978041486,4.372790912448781,1.1522372781868542,0.3712283590813936,0.352465990222653,30.418868769828435,1.7891940330714344e-12,0.769747240479627
2012-10-31,0.009339346073187645,0.9667564449139096,0.6224987637783272,0.193510872780637,0.038858552687465034,0.08241777099184963,0.051506582708795476,3.396824931611682e-10,6.63839949011629e-05,0.24958715088718225,0.7064066827786697,0.6976611359204514,2.0073087656002175,8.271817002875856,4.452988749160979,1.1683373218949367,0.3793877132619718,0.3912878296235418,31.44048810612112,7.421106528633438e-13,0.7718080979174492
2012-11-30,0.010692666082914155,0.9492251485608638,0.6172952399817183,0.209583269135429,0.03702660098391375,0.01610700871909173,0.026796419888001726,6.330765019019256e-10,9.115444352168809e-05,0.22005460297431859,0.7243020799527928,0.9392640584646452,2.2970327708805693,8.014811633306037,4.339037338834396,1.245402422146451,0.3551442172765929,0.07666359442273657,30.338067590647185,9.062116000801315e-13,0.761275004815427
2012-12-31,0.006470478124922942,1.0310089709444805,0.36609561432497845,0.1879750868015026,-0.008127310137660469,0.15584894255356482,0.0810494643571871,3.072347268790172e-14,0.0033157852682943775,0.14980816353628865,0.9193199736599258,0.33956136669040604,1.7887257062305089,11.35787517186458,3.118929102479707,1.4677283316971954,-0.10191624349406649,0.9662964793577608,52.49544550390739,9.356999850001004e-17,0.8484235526468337
2013-01-31,0.006072805525781641,1.0253292723255367,0.3406571380817942,0.20619112946196824,-0.013819027314711924,0.1332000505423348,0.11074895970012555,6.459157759877884e-14,0.007340389768915002,0.11366629876077115,0.8735536468873536,0.4191903508593977,1.6300586787889402,11.090253827160033,2.821323728953348,1.6164519367756898,-0.1601445095329445,0.8160450497545154,51.435960767099104,1.337226560614791e-16,0.8457306651614206
2013-02-28,0.006782859345903154,1.0267136211265753,0.30393943444343435,0.2242601080553554,-0.03947953061780813,0.13857655025114668,0.06306102126470352,1.358745045619863e-14,0.013169343367387447,0.0748818013196891,0.6400996653190424,0.38019091090334267,1.910640305189331,11.655641068989176,2.5917873634515067,1.8276772706361735,-0.47105301715123626,0.8871158941676738,57.24711020478344,2.0278555418311236e-17,0.8594284763496314
2013-03-31,0.006971251520183969,1.0076946258973642,0.2632472675633143,0.24661468495900074,-0.07068058502586004,0.08104650958999818,0.05124108676650104,2.3689669667874164e-14,0.031779547835183185,0.04769219586955395,0.4173941330129496,0.6169727148353503,2.008196596688269,11.452309460537093,2.2231244573785984,2.0413030735190585,-0.8192261489323358,0.5039803964221276,59.69119269872759,9.633626081131089e-18,0.8644890502833599
2013-04-30,0.007226886024391299,1.0013358600527509,0.29917850448680994,0.28103132146500576,-0.019416946273401764,-0.009421001240340229,0.05539789763621114,1.2871148623192504e-13,0.020767189267756534,0.030608560610288195,0.8334192981486325,0.9589381927933756,1.9733044234734949,10.959844431332424,2.407488559717762,2.24151334543656,-0.2116958442523334,-0.05180971043804882,55.854212669186154,5.5280266685854836e-17,0.859053935147131
2013-05-31,0.007835812682852212,0.9994139690022972,0.279090098474241,0.2650242500814542,-0.027428788463401944,-0.011709896278374161,0.03554283493737421,9.554714303587887e-14,0.02788323264575433,0.03883977676053329,0.765291788055321,0.9489199097195826,2.1738652668966556,10.950565696205533,2.2799250651803193,2.134367751120402,-0.3005297453396295,-0.06445660563194454,55.904944962508445,3.087895299264681e-17,0.8564853303379234
2013-06-30,0.008205876209262905,0.9401463034078098,0.27172656979364207,0.19192373966540927,-0.075978648111511,0.016471693432945356,0.025700106107266224,9.249556871364936e-13,0.050062245272765336,0.17889378235252476,0.41627822552354843,0.9265406110536083,2.314931335062099,10.157772426270528,2.018966210901071,1.3675803717959785,-0.8212066336135998,0.09276684849284698,48.25733654633627,4.057877433449474e-16,0.8370450934671834
2013-07-31,0.007483286883045757,0.9740624240166672,0.24096564486220817,0.15100093815418403,-0.0735446780378114,0.01922062360052597,0.03239571347545976,1.5682193220449343e-13,0.06324674482880632,0.2728392233666933,0.4084344585526275,0.9105418357818165,2.2147163945909125,10.775070827613062,1.9092377215019574,1.1114753131576482,-0.8352203572236305,0.11305103139322693,53.279773586713326,7.211953390286031e-17,0.8503572888565702
2013-08-31,0.008048770447186139,0.9660733648465938,0.2650005728387054,0.1751656016889001,-0.07272865775119736,0.003635180200323468,0.021011434179472037,1.4052601279429556e-13,0.03266653521239766,0.2028658406098695,0.4166843558583321,0.9828289333701072,2.40017977419532,10.813809382781074,2.211065684812846,1.2941212397414745,-0.8204854682731724,0.021654085803398133,51.34700548065974,1.378314077639214e-16,0.8455002073447998
2013-09-30,0.006573790291746392,0.9506372277682178,0.27140189719139396,0.1842968949203997,-0.041825342170421886,0.0007514437108851746,0.08042106092051726,7.546246189037103e-13,0.03437287683520675,0.2743129402357411,0.6568047895405973,0.9968957816563657,1.7937143081292166,10.328270732204679,2.190549549007983,1.1083915869020449,-0.4476724338747554,0.003914960589872524,43.574242781026584,3.770046629829929e-15,0.8254942871733064
2013-10-31,0.007475658252723231,1.0049636118294412,0.2344246962138108,0.19762243944616784,-0.055071942984352265,0.020224149729263157,0.04544795003974596,5.552512947387872e-13,0.06382707800350183,0.2313984425801166,0.5509999320487475,0.9147837861341993,2.0666921992333362,10.546367424740996,1.9075937734622586,1.2157228989888873,-0.6014814044555976,0.10770260359198046,44.334365891492716,4.610407226302237e-15,0.8312053891992195
2013-11-30,0.008346676486419949,1.0004919249411433,0.1970140768540449,0.22804333382322894,-0.07109963492567992,-0.013828369339637409,0.02671459281345706,6.416112740937948e-13,0.14748098764065304,0.16886476544001758,0.4597764312818581,0.9383785651102992,2.302743920885723,10.494073177552814,1.4778427832036767,1.4018647055879636,-0.7466099455300159,-0.07780806568028209,44.2694382760433,4.722347888046185e-15,0.8309949119606923
2013-12-31,0.008481359595860799,0.9380533661784826,0.2608025609436397,0.1657130462049436,-0.10289875443911471,0.048600414068076345,0.028235819842283773,8.575801165083336e-11,0.05727665002818449,0.3321726686792654,0.30239938194756133,0.7928413517556381,2.281098428061267,8.86965253611041,1.960681824585309,0.982284646850928,-1.0454951956518266,0.26447735950528883,33.34663458565265,6.49952549746176e-13,0.7899705290306479
2014-01-31,0.0071992081072730805,0.9851647752803501,0.23043066479570615,0.12538021596219986,-0.07077216436233394,0.07218944901355182,0.06626503859549474,3.212739713364115e-12,0.08899559282281021,0.46053694333712014,0.4811618560713129,0.6987857119313186,1.8910098655142984,10.021885979521509,1.7454118306537543,0.7455322540541748,-0.7114310730989297,0.3899022917029958,33.21686882059989,6.896524705170273e-13,0.7893027993450674
