,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.013134101407298256,1.026767153726332,0.048364907334669305,0.20349236975181495,-0.17823404175768448,-0.1550380399496488,0.01012457971831644,1.2348790372197499e-17,0.5975943768620235,0.20847880267871463,0.01561928784250248,0.1616590525216749,2.7188282921879723,15.957696513228635,0.5327190541442444,1.2813977539132877,-2.5416012993667603,-1.4297362659502668,71.67690154366025,2.189726751506736e-17,0.898318313977317
2005-02-28,0.013129483612734024,1.0708381907636613,0.07335068873859676,0.286348340247743,-0.16571573782260915,-0.16586101870684772,0.009808488977292045,3.3040724653014404e-18,0.4531600463293962,0.06949502826842985,0.021789630998164364,0.1830635619488047,2.7315704566466383,16.65020872468704,0.758617445509093,1.8726117335075296,-2.4011815793785973,-1.358288547727727,68.54297480404037,4.434375005334281e-17,0.8941000136577608
2005-03-31,0.01239157316095721,1.057700454102375,0.09262692047441187,0.21128886077866224,-0.19650906047211333,-0.17622090892043887,0.01075455890723952,7.393259377733192e-18,0.34403920589622106,0.20476464263838978,0.00781007371018957,0.17036910617527504,2.6989574811002153,16.575394046499053,0.9595840879610268,1.2928936622385263,-2.827322735242834,-1.4006853979168392,69.50199256115728,7.251459726407553e-17,0.8977746224156837
2005-04-30,0.013946745986805568,1.0609345921395323,0.06556473876753784,0.30879440097589667,-0.1486072124296019,-0.1849432786734324,0.0032515990028338447,6.297601841285533e-19,0.479510598299413,0.047683543499680923,0.025438945960523165,0.13693138451496448,3.159543866468968,17.554057011461513,0.7147393516628865,2.0522482304309215,-2.3344150760099485,-1.5222489065357157,71.1525486520752,2.45929145353038e-17,0.8976360958410333
2005-05-31,0.014460497806614809,1.0532584437793349,0.05963489802997324,0.2826587846134694,-0.14445071196482395,-0.1441548256746243,0.0017700338086521572,6.91604341432798e-20,0.5036141724092064,0.057529483345443874,0.0233356311333382,0.1932524455453721,3.3698651324346702,17.993920519053773,0.6754110241270677,1.960250737470493,-2.365904371999753,-1.3251328736833745,78.01582358753782,1.2914755715736926e-18,0.9016575659263963
2005-06-30,0.012589508712059872,1.0702776043042697,0.07469759580833933,0.33995387670826627,-0.13332008388167882,-0.1900491805178684,0.006803313634148253,1.8986722597073118e-19,0.425505167769875,0.03139798478705494,0.04214187812226057,0.12996685155300072,2.8668658091537136,17.4548064653868,0.8058029786459397,2.2369756135708005,-2.1049961853754366,-1.548695985788883,68.80655937091548,1.0485747249415026e-17,0.8897732679530224
2005-07-31,0.01244694546681563,1.05706792686478,0.10349140971404358,0.29627824131095354,-0.14660501407507026,-0.2202911065687881,0.00664723723472122,1.7862515255837557e-18,0.29893094507548473,0.07956669861215511,0.032991046298556106,0.10066600003169163,2.885646785758273,16.981171173293273,1.0543857067959055,1.805735634788051,-2.220005557130881,-1.6861340388171602,68.11429414156436,4.894702535368852e-17,0.8934956376622168
2005-08-31,0.011900584154734448,1.035479164546633,0.12269121936859113,0.25065192752855936,-0.15280867890096825,-0.18055092585136512,0.010491069884315736,5.384291866538232e-18,0.22736564501289358,0.135998265130994,0.030044916624895196,0.17328984048017562,2.7045089268161964,16.391044638074522,1.2287443748848605,1.5259938061126275,-2.261526992714599,-1.3900562666446261,62.84640798152203,1.7281591341018302e-16,0.8854629718092817
2005-09-30,0.011299088246704357,0.9907470424965683,0.14332988377332045,0.16914076157542848,-0.15144338380124478,-0.07874967474087086,0.015526407909390038,1.014296655662374e-16,0.19126909848727242,0.33519964899822385,0.032992485215798985,0.5714749580974811,2.5479136889192024,15.192643207990558,1.333389773501879,0.9775539779082016,-2.2226731428460593,-0.5714176278849531,52.618586981403254,4.893519765935572e-15,0.8687279453070597
2005-10-31,0.011867597407126285,0.9688586985283546,0.15385285664187742,0.17884745002729924,-0.1506941794209819,-0.12140810006434966,0.01127105750586875,1.9717030276117287e-15,0.16126113423913327,0.30173935397220725,0.03235624252966526,0.4047559868689028,2.6798941545295105,13.732321716978868,1.4320438177716652,1.0486439842240343,-2.2313778036115215,-0.8436603650562697,46.41842028183262,3.118792434052383e-14,0.8534342064515824
2005-11-30,0.012315797969498336,1.0067292633220182,0.12250231838919644,0.17957779132788582,-0.17798418228704163,-0.02590505019930271,0.00562333875299321,7.491694432131587e-17,0.19980909794350027,0.26605815661257115,0.00892049137482484,0.8570075917157255,2.95072455292216,15.04657705370693,1.3067796247716745,1.1302475364575717,-2.7695249687812034,-0.18151873202614885,53.82117026683553,1.900836853756611e-15,0.8684668518395441
2005-12-31,0.010033123865516707,0.9596807259469167,0.11466570530133631,0.19318252655701296,-0.08937393761991556,-0.19348049954133117,0.011563098775395863,1.845364167885444e-17,0.17952845758871494,0.180702475214687,0.17351608853465808,0.16726645156709166,2.665138555303946,15.751167575163816,1.3696233155601933,1.3658399879585528,-1.3893053254915229,-1.4103359816182879,62.148975454474396,2.0566769122926032e-16,0.8843077580337115
2006-01-31,0.009510994064700188,0.9339947579506368,0.1396808555723313,0.15465627576947982,-0.10472770150416282,-0.1820837912746231,0.01880532599555628,9.340993920510118e-18,0.09653576095001215,0.2715318398932833,0.10782895917528006,0.19835345992430747,2.463810445106976,16.102429799549636,1.707771371866592,1.117170698481233,-1.6502984881839193,-1.3111229560643187,63.446118612483765,1.49000184612361e-16,0.8864380301204796
2006-02-28,0.011054350159664017,0.8891111901331551,0.18845221041536325,0.19277552734801637,-0.10203730791847226,-0.24534662603337012,0.007265959987109466,1.1083532642553963e-15,0.025950095420163993,0.1556342261256867,0.10411867865871348,0.08193860002675975,2.8559234118610317,14.007491480019386,2.3287966651045306,1.4521215236632847,-1.6699170112602637,-1.79260091516208,57.473026934164984,1.3054075540500376e-15,0.8786427157384455
2006-03-31,0.010868953770155808,0.9264662249054151,0.1987499872196631,0.10679699981197087,-0.0916170689216714,-0.16746420680168003,0.0047533117806687385,7.925313010706655e-18,0.0203875089127232,0.43132044071433007,0.1374920818408661,0.206778811175789,3.0154705632568324,16.18811429039883,2.429565068895406,0.7961352976238008,-1.5200085216211852,-1.286310772300329,65.78816406984315,8.448756485573772e-17,0.8900920211104146
2006-04-30,0.01193785506179253,0.9094287815742289,0.23625141182654752,0.059337847944639165,-0.038551122548478256,-0.10556520245912474,0.0012356980512256103,8.708114895977748e-18,0.005723194810414071,0.6434887278834659,0.5591697285241451,0.4069675840231539,3.5242230130345806,16.486214056537968,2.949545725100398,0.46698606300736994,-0.5898822643200939,-0.8396546459631046,69.00329555389268,8.099234546851247e-17,0.8971020990181812
2006-05-31,0.012424723756134404,0.8986733151664734,0.2394573423651144,0.04681949883507349,-0.03359257686283745,-0.10567968839006901,0.0007042784813887116,8.540681399780476e-18,0.007401224315230804,0.7274550387076022,0.641605160544902,0.4093715529337766,3.726252102013454,16.496771776680404,2.848630684525578,0.3514021968454198,-0.4696474143538361,-0.8353158512725806,72.34175306051958,3.915466013211916e-17,0.9014426683973584
2006-06-30,0.012477208055596016,0.9008789553108315,0.19299441485569274,0.07423445009176902,-0.07220440607405429,-0.11697531302405222,0.0008020304484904113,1.7803501163004076e-17,0.054833574044927905,0.5973050351164677,0.3679713924085949,0.3811770479047252,3.6906775600849784,16.462600531459955,1.9908278888216169,0.5334383487636547,-0.9127945593466014,-0.8876050010703794,68.58968957706367,1.8182101947122686e-16,0.8989223117857059
2006-07-31,0.012531303628066965,0.9004576521511676,0.19233006288236082,0.07510427657960467,-0.07174147978909863,-0.11886635565799683,0.0005593331390880734,5.410964126196815e-18,0.051542373009921184,0.5867778754745104,0.36306516914849063,0.3618015357007315,3.808036373368357,16.746507600938944,2.0179573996824645,0.5487278463526861,-0.9219222650285371,-0.9243827666613883,70.69924874601179,5.577019008162399e-17,0.8993538630863
2006-08-31,0.012976104176032791,0.8998671290880046,0.19325407233842398,0.13328445584891443,-0.07159999411528965,-0.18546154931930928,0.0006231682444051957,7.716547177637732e-15,0.04796643973118844,0.354007678499591,0.3819227601851827,0.1896279041594023,3.7935697727551845,13.59011300803595,2.0564872548524527,0.9404987652816301,-0.8865744233574457,-1.3401728981846197,48.84947515105918,4.762881995949173e-14,0.8660620760691853
2006-09-30,0.012208062293490553,0.9023864655301944,0.15931504954231557,0.20099542090649533,-0.066224702925381,-0.20795454410674405,0.0009270376593147891,4.1993025557919136e-15,0.1100370871682401,0.19566315407302867,0.40849273352578186,0.1404458925971258,3.6494781277444774,13.894175892202988,1.643661831190165,1.3216288060201486,-0.8375551797645981,-1.5116130404202284,50.17093450884339,3.277069459827908e-14,0.8691907767787855
2006-10-31,0.011772849682513714,0.8951571035979763,0.16500314149219664,0.15232237148860855,-0.057029765675151264,-0.16284473543692832,0.001418232690864533,4.184336153611774e-15,0.1025644847731605,0.3180990945499389,0.4806925609023851,0.2388112398756955,3.483385983905151,13.626154804045669,1.6791706057145956,1.0137041583143385,-0.713270311740801,-1.1996671252212634,48.532238715685644,2.892838296782261e-14,0.8621496210376501
2006-11-30,0.01138661387232962,0.8642736382023721,0.1786261564023634,0.14107841278325267,-0.04458974698163923,-0.14905210524432533,0.0014289508482569124,6.790667043964715e-15,0.05906314420577241,0.33225615621495963,0.5695372286896445,0.26513870572916187,3.4806208400394882,13.393282854791753,1.955274299943558,0.9840396795254526,-0.5744824147315174,-1.1335811366330104,43.53108326926866,1.3627949258723408e-13,0.8483974511546422
2006-12-31,0.010516066797162618,0.8518580301554737,0.17946824032902053,0.16011428044208686,-0.05028114685146911,-0.18391032747376695,0.0036579843571260505,1.4747226826898306e-14,0.06375725392071117,0.2809787348801961,0.5302557687898225,0.1904328481791539,3.1286951837211974,13.026117713127324,1.918315699661046,1.0960796514578002,-0.6343034205018344,-1.3367955730470762,41.376005867045855,2.787023656699307e-13,0.841587479769333
2007-01-31,0.009720986678464435,0.8461565242926644,0.14470942731606873,0.1567982083266386,-0.03386066525663009,-0.18649295635263116,0.005614107036077979,1.110224732632054e-14,0.1426116529867135,0.27526340504630165,0.6709906023301438,0.175593607071805,2.963078089673503,13.159715577669122,1.501980119456456,1.1094322334038864,-0.4286118750289671,-1.384179569004498,41.77445216818479,2.435971086953518e-13,0.8428922776514993
2007-02-28,0.010318974609191312,0.8363737964334086,0.13844873536347915,0.16135128659910575,-0.019328094428261472,-0.18785571802791926,0.004266371546940466,3.776459016360682e-14,0.1697144698114232,0.27918633570168566,0.8111315844087991,0.1845890013321329,3.0696427531667996,12.590232476856203,1.403817309079486,1.1002462142747276,-0.2408889391498774,-1.3551022446785228,38.44871752671507,7.761400894297716e-13,0.8312937544671943
2007-03-31,0.010108140982597755,0.8355658259122963,0.13270990955495318,0.16951310227094285,-0.01739049255256954,-0.1912776667421236,0.004035249873495523,1.6740699640644064e-14,0.17727556039064557,0.245254303516967,0.8272659478587897,0.17057142335592174,3.0843168539837684,12.743372762985427,1.3777709428530127,1.1823895459296865,-0.21989750931140897,-1.400003918150183,39.399098649840255,3.3461628987671837e-13,0.8311655372517324
2007-04-30,0.007993878656257008,0.7962760216300917,0.17113475445963988,0.11178982076449374,0.07899137779455204,-0.050082790692222906,0.010037427357109111,2.1068017642187045e-16,0.04832312513747071,0.38735323294656543,0.302757890509325,0.7021660688999946,2.7223042409471696,14.541825264806333,2.046042683718534,0.8753464570801444,1.0459419761386304,-0.38554639341124525,53.954854578562454,1.8299221165860253e-15,0.8687553262933455
2007-05-31,0.008053834510952186,0.7981779099659961,0.09912739319938749,0.07002929378062092,0.054051240790630395,-0.009712156183105806,0.009277943176015683,9.755993256919115e-17,0.26513525612158023,0.608671365944147,0.45738607518648433,0.9387854859967291,2.7585654211176323,15.212514267571489,1.1330136931138615,0.5167565889440605,0.7517297189061988,-0.07736651114617799,55.57144373117008,2.164054587409255e-15,0.8749427697454123
2007-06-30,0.0072733680962561945,0.8023621618217222,0.1476867418659453,0.09392406575087205,0.07707901207688712,0.007453264589294035,0.022547758917265973,1.5591134000592448e-16,0.08206426049561942,0.5074459587641493,0.303980312480161,0.9547946117277399,2.386518567028803,14.687492758887643,1.790272492272245,0.6696960378332745,1.0432604628520323,0.0570945238746555,53.58695352333502,2.032175240132256e-15,0.8679583716497843
2007-07-31,0.006749118702362358,0.8261312745494874,0.1476880653173941,0.07198517153918887,0.02724807998992746,0.009764715656148087,0.02986246719926694,1.1936758215137401e-16,0.06513673951937397,0.6036473425546203,0.7334537327293136,0.9389610736207245,2.264216608416111,14.817609854361953,1.9041538784131684,0.5239040222232096,0.3432633666981992,0.0771278432456946,56.624249509483995,8.709693383143859e-16,0.8742617781478507
2007-08-31,0.0062400915977646534,0.8155135069028586,0.16829529129342594,0.09773590352450871,0.03652999640062972,-0.022544618609965282,0.05084067008138728,1.0020538187021713e-15,0.05079359314492801,0.4984656185398034,0.6546439257901342,0.8684132400416169,2.024410286506608,14.056055751812817,2.0248459902657405,0.6842330803625343,0.451292877507957,-0.1669309508083523,55.434824415035166,2.2453996620174844e-15,0.8746682412409021
2007-09-30,0.006135609747511041,0.8174861061648621,0.13046054434772436,0.14473534060127657,0.015408373185185018,-0.08143094546734077,0.04929606800489421,5.420032048885201e-16,0.08715424306517813,0.24863545273107768,0.8447750938537045,0.4993620077515528,2.03673930611124,14.09137846772068,1.7599523552783731,1.1732069480663139,0.19724724962339504,-0.6825854911078681,55.45305719789784,1.2016816810045015e-15,0.8719037888785807
