,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-05-31,-0.002540261271247266,0.918763568804864,0.03477310980401564,0.2394376091525929,0.07029225870544883,0.12640913812162202,0.48624188826228265,9.000570843089936e-12,0.7829586460558211,0.16399626779738216,0.48927970941290577,0.4868802155396187,-0.7029828520662164,9.560297234747098,0.2773731107625396,1.418468086415733,0.6980622585412068,0.7019474764649897,23.842065899980717,6.583572784461672e-11,0.7218892082515584
2014-06-30,-0.0031397629936085435,0.9180666502276117,0.053998917157057305,0.24379391166544268,0.08710499878536336,0.12027114276642377,0.38996308854246464,9.776844078910461e-12,0.6670810144976755,0.1604312708236753,0.4126780034079318,0.5112796364059748,-0.8693715991147392,9.531674703475149,0.4334430752050436,1.4308723612321004,0.8280551015747589,0.6629222829067192,23.00435072254262,1.0970947863109141e-10,0.7143260677927497
2014-07-31,-0.0029269126233161793,0.9217028324472525,0.050192416098353086,0.2462924617905865,0.08952113406086142,0.10509467076806131,0.4419708940448339,6.013311412091154e-11,0.6981922874425882,0.1800287918719686,0.41259287740544315,0.5849892971369904,-0.7772186876451692,9.076319979808773,0.39079183686295654,1.3665019666144291,0.8286917563585426,0.5509358294632214,21.293686410688803,5.605520453655455e-10,0.7072526729479109
2014-08-31,-0.00352657317542459,0.8815463677140296,0.09222174572080113,0.2650453667950191,0.09802467155241482,0.11474026203709078,0.35162228770823045,2.8357871708705038e-11,0.4587618615290616,0.1492124540633689,0.3702750558043988,0.5519634301352117,-0.9430311246364779,9.25132846534926,0.7485080039491159,1.4721590452529385,0.9067082022487799,0.600158072535974,21.512684066305514,3.699844603371573e-10,0.7045961141743889
2014-09-30,-0.003412580028940255,0.8814606410037582,0.09031333860349311,0.2720534962477526,0.09826558203289112,0.11841367794045461,0.38082791610917743,5.143271117392881e-11,0.47564234601547883,0.1541596929341597,0.3754288304268648,0.5471517289019665,-0.886963192819465,9.13132432900889,0.7206684936588416,1.4547884011782726,0.897170363708007,0.6076189294685627,20.94812686673311,6.972469890413713e-10,0.7036841256041679
2014-10-31,-0.0041318611102632635,0.8625908133196838,0.11013522737786119,0.25447479679807417,0.10688173756543609,0.1407013406156145,0.3019718487472892,2.2574636138305518e-10,0.3942251744020664,0.1857941495691731,0.3390367282766018,0.47998553542735956,-1.047234683096419,8.696385634134819,0.8623097027241717,1.3488973925544507,0.9689470520669918,0.7137473252786686,18.91612099779037,3.4151508769080377e-09,0.6860176899665236
2014-11-30,-0.005409353531498708,0.8480463734954389,0.07891558702581389,0.19876921462257066,0.06342004407386147,0.12883339013157433,0.20315325459467323,2.565808356014891e-09,0.560080932560173,0.3380629432937775,0.5984238341264614,0.5440111692549242,-1.2962050119008313,7.855133808699042,0.5881840484098871,0.9709276854798473,0.5313732380360292,0.6125698525136006,15.655941942610983,3.484180565496918e-08,0.6412311502807719
2014-12-31,-0.005529155990626256,0.8508758786428338,0.0802359011979083,0.20355553120904912,0.06465997602823846,0.1242889692343434,0.2015312590970669,4.2350949178814545e-09,0.5589628094765278,0.33457117933333513,0.5963870771615036,0.5644289054815474,-1.3016720645750803,7.749261021643264,0.5900271417038765,0.9784411698680779,0.5344823056317003,0.5818020318807747,15.12575794340653,6.422110577652972e-08,0.6384304655025842
2015-01-31,-0.005036009164478041,0.8630025776297754,0.0679267671564113,0.19950290116539893,0.055159629379692626,0.11387354372168104,0.24755539153342782,1.6760417583080133e-09,0.6063376996628576,0.348686239182321,0.6368187860166744,0.5686809050464245,-1.174862785834643,7.934441001520897,0.5197440978350311,0.949183512964954,0.47607694500553843,0.5751354896411974,16.030453594645707,2.1258812009635653e-08,0.6414922158434203
2015-02-28,-0.005878477217582995,0.8741867878667499,0.028981511900428122,0.25552664819708215,0.08061904158316047,0.10409314613918694,0.18121230089087442,2.843711703884554e-09,0.8245187203030814,0.2519270147122593,0.5068766626022496,0.605199432697999,-1.3627058379734194,7.757601973024411,0.22331501050847094,1.163870399280148,0.6702243779596371,0.5213939822886838,16.56997634467187,1.4153679044069929e-08,0.6495616066026206
