,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.009646479176882947,0.8137568184259651,-0.3171207544970685,0.17169142996007056,0.06563889660887705,0.12434263545443751,0.010183911416103107,5.824690997993307e-10,0.006329225459888148,0.31009082629192786,0.5083617677167689,0.4643551248228007,2.725881587207139,8.619019462929,-2.916020510919915,1.0308862625196067,0.6686621923648763,0.740296162800604,16.68000355539587,3.271628560549783e-08,0.6735395687584222
2015-01-31,0.006892668318315715,0.8944213391439205,-0.2509538796294374,0.11463357388086791,0.10895549254543366,0.21622417549650472,0.08387019017379899,5.865136608652709e-11,0.04064875579672563,0.550481052232725,0.30557751930921384,0.23527495415149344,1.7765234702325157,9.085091961231305,-2.1214141822369053,0.6025536703171532,1.0389337927641773,1.2065199689740451,18.30853906980176,4.038980477919496e-09,0.6732603133459667
2015-02-28,0.011196327836724078,0.7778363918755928,-0.24074510188700388,0.10032822711302927,0.024488778668301896,0.16478222567462164,0.003326590242390861,1.2764604690404723e-09,0.024399302623960145,0.5554075912721123,0.7991041629605518,0.2918413898312932,3.15097235958529,8.166604860531216,-2.3525037705743377,0.595398725111199,0.25645087801720484,1.070229279305032,16.489513029892436,2.339068556739962e-08,0.6594224839902254
2015-03-31,0.01137317970172555,0.7689623795530139,-0.23417130762673816,0.07909160278776921,0.017923223074995154,0.16575132293779302,0.0028157133144561604,9.366392728938118e-11,0.02328374833411457,0.6236299106688444,0.8511689462510686,0.28311811870016473,3.2067329188291374,9.008390207862924,-2.3696965134101426,0.4949685501033296,0.1889812112095281,1.0896262173119422,20.57119515049113,1.1658357104653078e-09,0.7047300285218375
2015-04-30,0.010236043087723886,0.7439476700239209,-0.23042484181418693,0.0854197940641843,0.03265700492631591,0.15548428662327854,0.006355591108986503,2.3881417189078377e-09,0.032272331993889763,0.6166502595644903,0.7346973975811578,0.3286029631543158,2.903167089771199,7.947756623773348,-2.2298193174154264,0.5051061283568296,0.3415960771703895,0.990760503530488,16.182605105157375,2.921510225361481e-08,0.6549136749855493
2015-05-31,0.0069056798463908815,0.8346915429696338,-0.21302773763307903,0.0657579936716715,0.09817343079400995,0.20172842166968177,0.08144777889722093,3.322608220979447e-10,0.0827612620609899,0.750994629849455,0.3839666337129626,0.28726974062558785,1.7911798470218454,8.48311892080458,-1.783187909257151,0.3196991920634349,0.8810718339171182,1.0796867736494051,16.9067773931215,1.102779691918194e-08,0.6544173724001321
2015-06-30,0.010881428246622549,0.7257716211155223,-0.21543782036173428,0.12387555607492652,0.06866812278094432,0.12162304260180054,0.0030580133902368386,1.2200236677584976e-09,0.035900258097299104,0.46982961973919013,0.4748974152530424,0.41753402632437464,3.1760434529518644,8.109422307454043,-2.179712801160455,0.7304712033730963,0.7221004226150108,0.8201393886691974,16.26903654005502,2.1997009441143512e-08,0.6506034669976795
2015-07-31,0.012086525111303491,0.739484599847639,-0.22788132538185168,0.1854822165908884,0.07924852515043004,0.12613282743410956,0.000705151841729914,2.0383665463338138e-11,0.016611713611800197,0.21356468707729542,0.3833898543607044,0.3687457530851156,3.696216100405945,9.459883906503809,-2.5091070711115218,1.2656096912396835,0.8821521358861247,0.9099366200431436,24.477068168289115,8.395419288462696e-11,0.7364876858921358
2015-08-31,0.014477093078023261,0.6889209627647794,-0.24656600637766377,0.38722419063207086,0.10769038064004265,0.001048216536381416,1.3475817541556758e-05,1.0085224119409146e-12,0.003254706366445882,0.008004776769267067,0.17408040718184942,0.993225543546733,5.014788111567463,10.56336097302781,-3.1467512050689743,2.8034063216763747,1.385879684366149,0.008548184578771226,35.41612923702405,3.9721667284459073e-13,0.8038122513714684
2015-09-30,0.014605686115236766,0.6802266574423391,-0.2197322545670113,0.3649401914510021,0.11097799520574649,0.012961434126523633,1.038872344006071e-05,7.083457300375523e-13,0.004257897092451146,0.010489622067210554,0.15991804624738712,0.9156719987565618,5.078439700488392,10.573573981726193,-3.0409108972492556,2.6925432185835496,1.4334094992952828,0.10659380221989047,36.675520916673136,1.5077046053937453e-13,0.8057617432398985
2015-10-31,0.014589064939776894,0.6808026683273954,-0.2223155392106946,0.363297598986934,0.10730621934956551,0.009639140035703701,1.096580559949452e-05,7.746295888433024e-13,0.0030463486317237392,0.011155550106502415,0.1620265279858344,0.9366338109465059,5.061164367350796,10.540526629453197,-3.16549111201345,2.6679585028655115,1.4260201929012575,0.080029472501985,36.60592394877345,1.5527351834567942e-13,0.8054559382139412
2015-11-30,0.014987593171548165,0.687588044706699,-0.21818188444290143,0.3046273592197437,0.07699961930836932,0.043927769628004425,1.0258411825215276e-05,7.894548730892418e-13,0.0045719140472415725,0.03543727901362497,0.2895025172319439,0.7205438940409821,5.0631784616825914,10.419285880059945,-3.0093070258402363,2.1789943098733087,1.0738202926634908,0.36033096783242485,35.74512093129524,1.467798643834934e-13,0.7979107690644724
2015-12-31,0.014194970320178966,0.6982761305321336,-0.21078473514596185,0.3206152951197666,0.11882436819717045,0.0364518413444143,2.3352078467032272e-05,3.662326948420763e-13,0.0064471734290403974,0.03240540095187242,0.18297072612253812,0.7711184326631961,4.8187068549908885,10.818921283609344,-2.8831649667426342,2.2207384622426347,1.356418920288584,0.29299714434990004,34.90989740595371,3.2271809584143987e-13,0.7976941718331334
2016-01-31,0.014202175849228728,0.702993652988441,-0.21104720594224685,0.3207620640782366,0.12609732679513483,0.04194858142032948,2.9213860902266298e-05,1.215791397836699e-12,0.0070649978590409486,0.03449321394508447,0.17682537076660237,0.7432279338037902,4.763601002290325,10.493016553713687,-2.8521990167306024,2.1952860081721295,1.3768747871750173,0.3300443244296038,33.849507384170664,7.827952448873637e-13,0.7963612044680207
2016-02-29,0.014202175849228728,0.702993652988441,-0.21104720594224685,0.3207620640782366,0.12609732679513483,0.04194858142032948,2.9213860902266298e-05,1.215791397836699e-12,0.0070649978590409486,0.03449321394508447,0.17682537076660237,0.7432279338037902,4.763601002290325,10.493016553713687,-2.8521990167306024,2.1952860081721295,1.3768747871750173,0.3300443244296038,33.849507384170664,7.827952448873637e-13,0.7963612044680207
2016-03-31,0.013889716205234267,0.6959812283804907,-0.2059738633017603,0.3115995939944296,0.12122488026278676,0.03880471370049838,5.926375754970882e-05,4.261909137654221e-12,0.009475801774774343,0.04259952496676886,0.19957084763150895,0.7641235628186456,4.547936685015821,10.141535240213303,-2.7409886835765067,2.1021502912568435,1.3067894168622325,0.30235229705890393,31.097590296520263,4.0743809603697866e-12,0.7858873120603346
