,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.008169459600828346,0.789475469828327,0.1918368887764858,0.04037913839993776,-0.11773107439148588,0.0452661106409365,0.02371898528684232,1.4281034293709578e-12,0.08402950526663981,0.7858848971313905,0.15670837206957616,0.7744062240153756,2.351355774236167,10.104914532676316,1.7718965726277278,0.27348858440318213,-1.443350090552193,0.2885626439411777,36.08174681310617,8.324382580058405e-14,0.7958338620709067
2012-07-31,0.005384330982217107,0.8601505797441688,0.03972503439166163,0.06575819360644632,-0.09946529747229314,-0.012518221580076708,0.07075455597342445,1.0980436388004628e-15,0.684112584720656,0.5975689247354883,0.15085404537854533,0.9248759299939493,1.8565266284644084,12.761691663828291,0.4098365092871904,0.5321453566130232,-1.4645705692203888,-0.09489005161251288,55.02549586575145,7.159363708366127e-17,0.857200647509849
2012-08-31,0.006183424933300604,0.8023115872857719,0.03923375461664454,0.04608452890225516,-0.11256624306691475,-0.08010372943290639,0.05382471959115886,9.652210342155893e-13,0.6844839996298413,0.6883838229649231,0.11396072528674518,0.5890526988838454,1.988341140869518,10.34703654490988,0.4094027808972549,0.4040490826175966,-1.6169020642634389,-0.5447124879440909,46.762671854499,1.9186083327787086e-15,0.8387175755713219
2012-09-30,0.00646957192616109,0.7987837273777882,0.04409235774275985,0.040905747635609224,-0.11506299729165341,-0.07857222972897682,0.04671103267805399,2.365080116687061e-12,0.6458219507321161,0.7212701149317242,0.10430142739441958,0.594021362741299,2.0541103679301442,10.027836518290238,0.4631628739633072,0.35935214737987,-1.6631404461951518,-0.5374339779180749,44.171707727432505,4.896261241455137e-15,0.8306771052020858
2012-10-31,0.006703906081528278,0.809871601780669,0.03143215301729997,0.01928576933360312,-0.11280346961733691,-0.044127380962685744,0.039069787526257116,9.154087570469913e-13,0.7409266942250683,0.8639841020403842,0.11079648928371037,0.7580160988711124,2.133486412552917,10.260399246644907,0.3329288894165091,0.17241065194713642,-1.6307348266026962,-0.3102043437468872,43.93411259291098,3.2864833045796175e-15,0.8267034989016352
2012-11-30,0.0064996408362936456,0.8125177124737046,0.032217554146936,0.016859859748786125,-0.11252696142910783,-0.03411867347296168,0.03944508097029657,3.9333756901263553e-13,0.7318221008154085,0.8794239117454873,0.10771980419696954,0.8058100400245397,2.127439531909387,10.45306379949592,0.34504815237934117,0.15264891899688096,-1.644501118554472,-0.24743042505361806,44.86778166895312,1.4217097690870535e-15,0.826636808423775
2012-12-31,0.007434777939036491,0.8180186505594805,0.07708425518057127,0.024202804821045774,-0.10866551152265988,-0.03020404528818224,0.026144637970419687,1.039671444353579e-12,0.465122076158761,0.8330215562743989,0.13371327874649064,0.8345066356150312,2.3075929062494187,10.11769704666134,0.737327573789328,0.21217533696226512,-1.5299319783073853,-0.2102594231726645,43.69622939199803,2.2336524617765967e-15,0.8227231514161111
2013-01-31,0.005324406337755417,0.8546770156043036,0.177283612920224,0.012520365136092546,-0.027359312863540458,0.047518169050426794,0.07806743348129427,1.2380287466383228e-14,0.07055405720684721,0.901827386114391,0.6905531499090116,0.7146717063949817,1.8072339344245765,11.689864330811151,1.8566640911203498,0.12411924612311377,-0.40093048598172776,0.3681279221100781,53.66647569001536,6.35070475372691e-17,0.8512926444024871
2013-02-28,0.0054862748143311236,0.841410276541396,0.19625911287725306,0.0013001739370534172,-0.012727171512632581,0.030855593441952545,0.06638312084721815,1.3515868072333376e-14,0.04757096195321804,0.9897448368855897,0.8538847332351878,0.8107044334666547,1.8860687857112757,11.657582537689477,2.0424714483041857,0.012931913339357913,-0.18532907227871,0.24106733346254386,53.484295960677,6.742163134512337e-17,0.8508534488929744
2013-03-31,0.005411807640551265,0.8059296385012943,0.14925890703000882,0.05569578227390384,-0.05856782813082816,-0.07336672571333445,0.054951708510365224,1.5498375363013536e-14,0.11785815558399508,0.5622681928237683,0.39464380851192893,0.5663169579741584,1.9756454655652873,11.607333052099342,1.597391420944217,0.5842275732287633,-0.860268411209853,-0.5781621427425955,60.674437071280344,7.194226214076536e-18,0.86642359064977
2013-04-30,0.005672055892496217,0.7863905724673836,0.179747952415302,0.07636752070572925,-0.029749531763713158,-0.10662532263283489,0.04725353158357092,4.118187332090049e-14,0.06307404299090069,0.4255143483798184,0.670427442508635,0.4428613097021977,2.0471283387646433,11.376917353070834,1.9118749441882459,0.8051132599108479,-0.4287194856135465,-0.7750614688151256,58.93186768466971,2.1764438609256673e-17,0.8655349042043632
2013-05-31,0.005925280236315598,0.7855913471528386,0.17139411643156052,0.06971092242537946,-0.03308128519108806,-0.10757716787728963,0.034248809225505085,2.2628237388112553e-14,0.06926887875128879,0.4587080957750659,0.6317010164513897,0.43465584226730214,2.190258243445806,11.469003393968636,1.8655629327912024,0.7480356841042972,-0.4829487672726491,-0.7889915281727036,60.0568741306601,8.63809888419569e-18,0.8652150407241183
2013-06-30,0.00638911149324042,0.7720030419452271,0.14189935332916376,0.1297447716599815,-0.07852313480002125,-0.12261031277424515,0.013992198839831525,7.381031413640667e-15,0.1408115003292323,0.1951891271865955,0.2336233208796226,0.33108309379623246,2.5673725943480497,11.881118545483623,1.5018018749197264,1.3168894222467458,-1.2089095204760767,-0.983596181444804,64.76563915456495,2.227960028023097e-18,0.8739132541481421
2013-07-31,0.00619408764451141,0.7748780813360079,0.13088511091835583,0.1300197990713641,-0.08144862653496994,-0.12047888533062014,0.01659893851269769,1.2726053647604632e-14,0.16518476744359334,0.19948918346169403,0.21466057860440532,0.33992033439847036,2.497865334968851,11.679726385942143,1.4130615275592824,1.3040541188277208,-1.2603742863297618,-0.9655704021854795,64.10131039847192,2.6829915020326625e-18,0.872754726722153
