,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-07-31,0.018706750498877642,0.7370092242464227,0.1120081757178435,0.10105685426716751,0.20992701648752057,0.28736352125540876,3.130856186198631e-05,2.809766118816587e-09,0.3114661983332253,0.6528045284188907,0.08270441829107596,0.1963537198579108,4.758963627194912,7.824232306103054,1.026581662420546,0.45364889652714213,1.7849118513595856,1.3164185540223752,17.173027500567237,1.1395289407648835e-08,0.6635625180413406
2016-08-31,0.01719736854086613,0.742755626632567,0.10698764572300878,0.10717376830552912,0.2440566353681152,0.2993227245247202,8.070125714060007e-05,1.7966164235026623e-09,0.3272181526364768,0.6283214934507113,0.04071105404060752,0.1755239419732279,4.44516988395986,7.976724288835769,0.9932489685668722,0.48826731306941584,2.1228552629499107,1.381880512352981,17.039994680383405,1.2534896844730575e-08,0.6617160973786855
2016-09-30,0.016447309159498682,0.7469472079644048,0.141576907789386,0.10419731359590459,0.28210841853690527,0.3292394983923016,0.00022822309185141151,4.435636010991972e-09,0.2123734438086465,0.6607231199592953,0.04466991829790289,0.1540501112455578,4.095062846395944,7.669422491326772,1.2695993476399097,0.44257206076206257,2.0803601558525697,1.4560324938607652,15.700734257849208,3.367727191332209e-08,0.6419328783229099
2016-10-31,0.013885502607928334,0.7135632177610369,0.09100581083891832,0.07500378848220073,0.25831877561860606,0.30711852533772754,0.0012314608645069293,3.3582048335551706e-09,0.38021444430962525,0.7369199937725086,0.045917818672009975,0.16802356524519418,3.5079126521100434,7.763670933034004,0.8884167272415194,0.33854390965000686,2.0676516890141796,1.4069286777528511,16.591698777292212,1.7347111392023695e-08,0.6553419713002411
2016-11-30,0.012595876769811042,0.7386144608934082,0.09333689148020255,0.12281592034763689,0.29471393963770304,0.2889812280101425,0.003763801597427288,2.3858444653960394e-10,0.37031956485131423,0.5940657152511277,0.01688641142593238,0.21028091999008255,3.098269416401028,8.676910992409645,0.9072273684948138,0.5377396812690146,2.505581505590395,1.2755598279340525,19.966052076260596,1.714443140543765e-09,0.6981526805227001
2016-12-31,0.013178320310882286,0.7076262256182555,0.06621467120391192,0.04850975173988937,0.19864524388346183,0.30039031303591757,0.0031971413632918963,7.901495017628865e-10,0.5327826373433404,0.8366421268311885,0.0628746937531051,0.20778660903056423,3.1533829991215656,8.187952994747006,0.6296655743939343,0.20764852152960075,1.9178402739301497,1.2820894093827353,17.73789805622196,6.040076910498835e-09,0.6658431830213867
2017-01-31,0.01218688174836381,0.7001585969186632,0.06490535834834821,0.027746682613754993,0.20287439295557452,0.29744199414166933,0.008906707816061772,2.4918765177679806e-09,0.5480418022492184,0.9106765169639472,0.09545622833138204,0.2230008008850882,2.7701413759596285,7.932971175547888,0.6065838623649776,0.11299962070861111,1.713553846949845,1.2406131661697217,16.034163533114736,3.2564874719012725e-08,0.6526897975479373
2017-02-28,0.013076147788739282,0.715177316597878,0.07661836004795247,0.007043024432371262,0.22876014434230868,0.35665162576724685,0.0047518438492623735,7.559370624330107e-10,0.4849795782053786,0.9782238270593059,0.03722702373723599,0.15793937036917768,3.015588968429207,8.351162843128964,0.7058074800834974,0.02749156368106399,2.1657642390635807,1.4428997697319053,18.11015071285297,7.555483455476199e-09,0.6814037441876011
2017-03-31,0.012330876520324944,0.720141108774543,0.08288159391448069,-0.019700799098177617,0.21723471656232368,0.36217654827145035,0.004808255703162072,1.6477526731711655e-10,0.4227544532570985,0.9355321734748442,0.021049845888782365,0.1338993196955532,3.0001166904254633,8.72469701989678,0.8106430100159446,-0.08143850891682052,2.4098133034116334,1.5325266228329977,20.219145135780817,1.1143377759745954e-09,0.6958631428053241
2017-04-30,0.01376651334324603,0.7465698966469401,0.06601062184705586,-0.1343215253735613,0.21350653620442536,0.5014087605578752,0.0015151130180391925,5.095724027907668e-11,0.49286476304329896,0.595453629034923,0.02024045558141255,0.05245050542739765,3.4258413416088502,9.134597274713093,0.6926326104334595,-0.5355802591747088,2.426402869910406,2.003835708523773,21.708890004599855,4.327033708344428e-10,0.7114283643700392
2017-05-31,0.014009919478602953,0.7567252556409332,0.06207285754202761,-0.15004247090828454,0.21355927401775252,0.5255735985570787,0.0011448266605142078,5.4679161006547665e-12,0.4972465271291755,0.5432675776021935,0.013665736762442293,0.03695808862651243,3.518099012222188,9.831209116967848,0.6854083439203124,-0.6133981064697093,2.586054171802327,2.16227433682728,27.114022898320286,1.4122479315708624e-11,0.7522614988994512
2017-06-30,0.015239831145362086,0.7625578144441008,0.06236677505701574,-0.18229272341349217,0.21653288106907886,0.5758499332782625,0.00048822338291708913,3.598074191191201e-12,0.48796275801279976,0.45845050381159136,0.010696647908918482,0.02543133835948114,3.814070751507589,9.981127132776397,0.7003695870797618,-0.7490306555312393,2.6847493465487133,2.3263644968397195,27.952262878221667,9.058297184874786e-12,0.7581025987162094
2017-07-31,0.016057817290019594,0.7389571614022354,0.05602715682134294,-0.29907877557139595,0.17225392798623873,0.6507723950987689,0.00028781522903154045,3.739968129911473e-11,0.5317125805874918,0.26224508660178264,0.046189573295531604,0.017435340277651916,4.004409301991837,9.243878820234155,0.6313197498312481,-1.138463228609062,2.0629337296586376,2.4889843456919194,21.68000209478024,4.4051640618185044e-10,0.7111416989372306
2017-08-31,0.016724887409932238,0.7558208164689513,0.07974214813866899,-0.3467709300997115,0.18163727262341345,0.7040211109084912,0.00011359832526023298,1.279139803871334e-12,0.36428405529060837,0.18754508983380358,0.025302280819403295,0.009004356475949498,4.3035564807381395,10.356195401274183,0.9182419333023574,-1.3420465012437677,2.328553764884032,2.7530414035022184,30.865296553089102,2.0876577915066488e-12,0.776421845906467
2017-09-30,0.01728625463075969,0.7844828061586557,0.05191708262816477,-0.506729816624725,0.1590967142144065,0.8753848328168209,6.63450299982179e-06,6.03891138475273e-14,0.5232808618270517,0.047996920792604605,0.03528069704268935,0.0007876418714985253,5.200772629176513,11.365712795746683,0.6441000063331225,-2.041603222271503,2.1809636120711615,3.641025382504878,36.866743088956646,9.008308280673347e-14,0.8029854117083431
2017-10-31,0.01730906846722678,0.7986474919172515,0.049054039459087866,-0.5767494240063497,0.13792095435604898,0.9265975060334315,1.180633480011233e-05,1.1532222628971953e-13,0.5569037330370172,0.029073320127945786,0.07347360051625651,0.0005712873481474422,5.018698566569433,11.123457382842393,0.5925484055114725,-2.2660807485181724,1.8394292499333802,3.7514411138800057,35.03660783849181,2.010836669119613e-13,0.7945682339465601
2017-11-30,0.01622650533038747,0.8226957141344879,0.02402924335261338,-0.6119613754591302,0.1443107293362324,0.9381912515157894,0.00016637693638558006,4.1731869245031123e-13,0.797940362072512,0.02877165221466825,0.09091652004279259,0.001112906149391452,4.189322592697865,10.898783653139231,0.257864510699727,-2.2753343644308726,1.7358279382698982,3.535840540430403,30.605537688991433,3.4691765814304326e-12,0.7789795774305512
2017-12-31,0.014623337563039398,0.8116870033994457,0.01957473509598566,-0.6237909591135491,0.13179046459942828,0.9410520647247321,0.0005001638287744067,7.061814401611183e-13,0.8368512823195909,0.02963604117763279,0.1275084395024866,0.0013765252730336794,3.815314195255453,10.698160032059649,0.20737870957834595,-2.262375584803716,1.5590062038542472,3.4601895405210947,29.75123898968586,5.2418655180474125e-12,0.7738971773638006
2018-01-31,0.012034700970839932,0.7972832222435053,0.03251642570042472,0.021224982976033757,0.1640004865626702,0.37510431813767614,0.02091977027844486,3.752488633677096e-10,0.7911908598124083,0.94746911463673,0.13946349888845355,0.25691879783748245,2.4096186498766348,8.369808624323968,0.2666362570339608,0.06632208663261137,1.509415311519087,1.1510114867778276,22.33374131143236,2.210804806697328e-10,0.712698793293992
2018-02-28,0.01477815786590437,0.7373677691523144,0.09643658080828053,0.006470055831826055,0.11025051718562992,0.39686811355448265,0.006284383198668428,1.3769941753674582e-08,0.43797638528227645,0.9840293895334047,0.3633933100386143,0.23219365258531394,2.8975814309606442,7.236074245628089,0.7840935162907331,0.020153278798158033,0.9202694891331792,1.2146530540845368,21.254786095691912,5.744197204268012e-10,0.7068552537105522
2018-03-31,0.017238319689789262,0.7744159715997889,0.07177853763066747,-0.5759717620718575,0.09995558614218225,0.8872839687673371,0.0001643037877595568,2.123643240710931e-11,0.47206102264477856,0.04912829654487912,0.2996596470384669,0.00291981388274861,4.206502772253228,9.54498583941445,0.7267791070762115,-2.036297286896151,1.052332275719916,3.1932515692658945,28.98834056211045,1.108241272441619e-11,0.7734076812412481
2018-04-30,0.013075020709088097,0.7765266806537765,0.027592140535596818,0.05528281187634662,0.12152046924133289,0.29612754947187564,0.014879070547263397,1.2781401117459866e-08,0.8281981389135487,0.8666705688808317,0.32991386447268,0.37608142428979674,2.5546027796769226,7.260518375131422,0.21855451316172522,0.16905969224596798,0.9872885239035422,0.895931627815175,19.766550797733203,1.4998941372129778e-09,0.6907962272228942
2018-05-31,0.013273810396974516,0.7860892227527768,0.014459873427296821,0.056202708168302806,0.12394600918320135,0.29294887132816383,0.011608251992826954,2.116138879618812e-09,0.9069076223342836,0.862660843905406,0.3087334009050761,0.37667831802485874,2.655639327675335,7.856314107390952,0.11774368759843222,0.17419629108671475,1.0320812812733327,0.8947998292197843,22.26572209827139,3.0748320434571675e-10,0.7168449171008224
2018-06-30,0.012797326077607302,0.7926214677973277,0.020501621511457846,-0.013336938909958629,0.11222008598550469,0.34189370830649835,0.012826520279919863,1.2498675331329998e-09,0.8663796927858449,0.9665982024573356,0.3454601842245697,0.2918138538714663,2.615259915003522,8.033069116262636,0.16943215914188567,-0.04215954903491901,0.9556329179869602,1.069406325181562,23.16500328291749,1.7938961899069112e-10,0.7251758842540453
2018-07-31,0.012268662720413208,0.7783605723318319,0.02207013406073649,-0.01603531105754713,0.11481373497657094,0.34133181824845815,0.016399301422036064,1.3240269856516871e-09,0.8571788191761087,0.9585918388517696,0.27534014479559965,0.28049040341852005,2.511299808859804,7.950355061756964,0.18119334982638496,-0.052264359475499504,1.1067946543366853,1.0948111156598141,23.534939966864183,1.0661864802119557e-10,0.7237829907765143
2018-08-31,0.012641016235270565,0.7743698497443707,0.03134081575835647,-0.03532723188674117,0.09664847419212744,0.3632889982323611,0.014912162082425412,1.9271908843352747e-09,0.7989929782769658,0.9119975573874473,0.41959977816450866,0.27329176461550286,2.5536893790971793,7.88762783134537,0.2564904647329716,-0.11127776001145254,0.8162175327396349,1.1120464441005988,22.876449850937224,2.1288988235658078e-10,0.722556639191303
2018-09-30,0.014048212639711562,0.846213179308446,-0.01154145681808663,-0.6223741306241947,0.11031920517437821,0.8527511567814601,0.0009535056834557702,1.2225883863092068e-11,0.9109665856034637,0.032121569186044856,0.239856749208384,0.0036994525015204664,3.5990466030387194,9.74815214853146,-0.11260844147835747,-2.229335317523652,1.1951132325586906,3.1047599899829588,32.368007787713516,2.288061186305968e-12,0.7927618685278811
2018-10-31,0.012240704978377068,0.7407003220883264,0.049025064861657634,0.023359047392387942,0.11513734671849098,0.31344720446173074,0.018776713016660947,7.951279119928462e-08,0.7091489880007172,0.9411906618371919,0.29183762823199155,0.3383019694291973,2.4579971255310986,6.6651329505765675,0.3758850445466601,0.0742762974366264,1.069352834751303,0.9700876196494073,18.943488123921266,2.6068502752090985e-09,0.6811356202912112
2018-11-30,0.012833655132288397,0.7325005503564499,0.08338827633860287,-0.06523865643690531,0.07091493975805391,0.4298371988535815,0.013395752298242046,1.1344430921891285e-07,0.5558563744895912,0.8436108115687211,0.5706386423683559,0.22603254226463407,2.6012163304806806,6.59148927665739,0.5945597932886533,-0.1987058493224055,0.5723553142927376,1.2317375779567996,19.008495632903546,3.210842245712738e-09,0.6871243540699344
2018-12-31,0.01288954472037939,0.7324157925127109,0.08360282635843608,-0.07444780087859748,0.0663717048931127,0.44083877733260146,0.011233288378794571,1.1052290730227916e-07,0.5533575833738,0.8199213495543465,0.5921363992310128,0.20262642821136076,2.6727501693116946,6.600045238430558,0.5983425876248797,-0.22931578882681458,0.5405651683990419,1.2977526076729515,19.038439464982023,3.1474145853375356e-09,0.6874814140168752
2019-01-31,0.012873440728032388,0.7527748478225467,0.06446573108597203,-0.030115633852350665,0.04488822088400503,0.4343434577314759,0.00773905172334995,6.2990981874365225e-09,0.6398351434609957,0.914440468800979,0.7001288094671619,0.15163027624644163,2.821127807507755,7.551071779001272,0.47191541031956075,-0.1081966917986441,0.38823468384883353,1.4648901793429194,21.97198313906689,4.920990556815776e-10,0.7189083799716509
2019-02-28,0.012618048368068032,0.8064009471070233,-0.007530705921981733,-0.4692757922735935,0.10678294793298443,0.7118447533537731,0.0014136852487748126,7.130046806812839e-12,0.9464291068454342,0.06376035541670162,0.26745358198318425,0.006981791983401432,3.4583830352733673,9.948499833921625,-0.06766200057152845,-1.9127556514853103,1.1263891828323547,2.861470225854093,28.92732310323933,1.141749308623743e-11,0.7730249767864823
2019-03-31,0.01218617288423762,0.7898328657333076,-0.03326462174117624,-0.4448885609538738,0.12353702036814862,0.7452924396572799,0.0014480023532883394,6.4555190109745244e-12,0.7624537163729722,0.07034668916280849,0.19029959363881335,0.004020678515323072,3.449747028515314,9.98563804698653,-0.3045617134336353,-1.8650170439346179,1.3348708406696324,3.0733647442821956,28.83187335677136,1.1963274595022644e-11,0.7724237116730708
2019-04-30,0.011122935614313633,0.7803444967464782,-0.04663899115800901,-0.2978238167126697,0.12888681682313724,0.6692649130888758,0.0015837700735298595,1.0265396553829818e-12,0.6459641854023355,0.18556133476981135,0.14034116497810994,0.004724504161051516,3.4174033021449075,10.685326032645063,-0.4632633925383799,-1.3496292840037285,1.5077646791841948,3.0121327647748175,34.28457997023589,9.906934192867302e-13,0.8023361932100244
2019-05-31,0.011731978091923638,0.800615993634438,-0.06231891243542183,-0.29979793026129353,0.1485645502403769,0.6459727987445433,0.001499968209155878,1.4101027774710512e-12,0.550899395877005,0.19464919285343185,0.09676836762207655,0.00781092287693713,3.4370366036390565,10.562768218770643,-0.6020724353032533,-1.321569221233245,1.7052263211118432,2.8174928475645946,32.31032837269936,2.347866490550436e-12,0.7924593305666883
2019-06-30,0.012087501896836389,0.8000087589853487,-0.047560232265066525,-0.30089773685662907,0.14581008115082897,0.6672968828089171,0.001124400709916453,2.4601319272258665e-12,0.6448334712454153,0.19698110971816477,0.10528374674859414,0.00609161583765428,3.540413019393941,10.349708103724543,-0.4648568746502355,-1.3145313295181462,1.6615734507410296,2.9144960457504223,32.68446473858642,1.987332340040647e-12,0.7944061665677346
2019-07-31,0.012658174765507325,0.8072094626185689,-0.05061843293768209,-0.2939520660354269,0.18517991233180264,0.6892137668520998,0.0007935658112038741,2.872891325233967e-12,0.628927833546687,0.21560078192715867,0.045742155453464696,0.005220042003960101,3.6639475627234415,10.290731170398328,-0.4874028830297883,-1.2604924441226806,2.06942214260345,2.9739899334748183,33.422213269703704,1.4369088396643333e-12,0.7981399992768092
2019-08-31,0.012648702075401367,0.8069312081444938,-0.05030668778097844,-0.29147096534490113,0.18513112031853007,0.6863688314052332,0.0006316305542634082,1.0810724121880161e-12,0.6237293071953302,0.1691038047020632,0.042801773720763624,0.0013974732662705143,3.7345376045974326,10.537188194539787,-0.49471062958090806,-1.4024911355049983,2.097902913420884,3.454790512711871,35.13636743996939,4.4756533383009807e-13,0.802521924048763
2019-09-30,0.01229058080229326,0.8112078789900504,-0.042277809152577714,-0.2966247613947671,0.18230382656577376,0.7028635019924265,0.000663636830587167,1.0697376173193377e-12,0.670154455781437,0.16135905925571117,0.045015137748968544,0.0011198435836066117,3.717351261833178,10.541157176404836,-0.429355517297908,-1.4291189557096105,2.074793504819797,3.533638011196615,33.07561318895551,1.1047344667303467e-12,0.7924676283275658
2019-10-31,0.012189279217969641,0.8259726200890082,-0.07190057083682819,-0.24804399542290345,0.18454132815351829,0.6745392184075762,0.00110782063143128,1.0393083403500922e-10,0.5398048998397724,0.2873066683180001,0.048473921548206456,0.00281423202759716,3.5457109622771625,8.97127257197183,-0.6190139166508697,-1.0800412975213585,2.0425394176895733,3.2069281496840305,27.386382674044903,2.4633973235806044e-11,0.7629124711514388
2019-11-30,0.011346764219149933,0.823633496099026,-0.05861304682131452,-0.2746836819491146,0.19559993922467184,0.6824206107257226,0.0024930448119353707,2.0794509911085578e-10,0.6345659661046118,0.25008919146667924,0.03940600855137893,0.0034580878080756813,3.2517567429864216,8.725336269498309,-0.47938253768245137,-1.1689924278185453,2.137664994833186,3.13009736362586,26.21783555081333,4.514393268857317e-11,0.7546220494283202
2019-12-31,0.011074567063479743,0.8467210094411354,-0.015591892487049265,-0.34575684662798195,0.17288092644313816,0.6948817961081417,0.0046951265013669445,3.3376701444222556e-10,0.9076971209478633,0.15945795192830592,0.09118826690410745,0.003277516122729187,3.0326491433511253,8.827520053103793,-0.11683736256675713,-1.439394029796307,1.7399475464627936,3.1705741773256904,24.94257033768169,2.4980516605963166e-10,0.7590557802158305
2020-01-31,0.01098052418885778,0.8485887242722938,-0.012123511566898795,-0.3540995445777219,0.1710440712219559,0.7016121196745546,0.0056515696203526585,4.1537317446407797e-10,0.9290615649084715,0.16431428414897767,0.08455663094204102,0.003732716928882995,2.960476246355545,8.745368158698328,-0.08970794818375506,-1.4223309603776013,1.7783811212551068,3.120958736441999,23.567267916680407,5.125344449167467e-10,0.7480713195178763
2020-02-29,0.00985413757259437,0.8883556294807106,-0.024894620635569048,-0.30695627270279524,0.18142820072794794,0.6689709354976849,0.010141960141119838,2.913559568408409e-11,0.8555568838453429,0.22384587205282522,0.06869668658257404,0.005357342672976159,2.722702008114455,9.645781369962695,-0.18342138274472652,-1.2389590924775402,1.880016059233352,2.975224070316301,28.242563227526837,3.394859011917036e-11,0.7774135428006335
