,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.009748499586414366,-0.022608607714325386,0.0490859049592757,-0.045334474001791025,0.009897184909543446,0.03447064573248951,2.581567472953489e-07,0.4856320719973246,0.17521582660466434,0.6731306027977946,0.7546793503473426,0.729454186964716,6.8901457680169464,-0.7073653462516808,1.3936729693270478,-0.4266718376911107,0.31579479475980876,0.3496008570389759,0.46142975770591776,0.8012044445283126,-0.09512972258659924
2017-10-31,0.01002402150566738,-0.03389972800078224,0.02959868947449708,0.017539129792455747,-0.0007970143790483599,-0.05436236800418309,2.244069455067886e-09,0.19082508406815707,0.31928721970986784,0.8379343184362902,0.9725554692498491,0.4826849832508491,9.240986248737547,-1.3461729738644008,1.0170205522485145,0.2067692121698698,-0.03476397709406427,-0.7130599063097791,0.6298903920703636,0.6787057074783672,-0.06816152467278758
2017-11-30,0.01060554741687219,-0.048297746906745515,0.03375667615420388,0.009041410937187903,0.0007922650557529408,-0.0375983803645141,7.690698976796985e-10,0.04329010978984058,0.2257122865971432,0.9065663685338554,0.9717091604816025,0.586796878999202,10.249814284361255,-2.1445468875797253,1.246439306270961,0.11873045557185405,0.03587043137165285,-0.5515781160276425,1.1191273689345171,0.3791613609295613,0.0215844572830568
2017-12-31,0.010357527409390596,-0.044080900046131015,0.0333140345727783,-0.010499709724609937,-0.0048228117339548585,-0.01081603329865121,1.2565310734717475e-10,0.04242259255629095,0.1875384570053741,0.8805495984379811,0.8139206283516333,0.863949258922559,11.296696801815735,-2.1543947138080846,1.3602130067618368,-0.15202907922118572,-0.23821301007943435,-0.17336563730785173,1.0456463785732415,0.41626393091284764,0.008382178239270899
2018-01-31,0.010130409092465051,-0.0373626908547751,0.03680637041346984,-0.046109242941262264,-0.01534585351915611,0.02132016170919541,1.3340675962794168e-08,0.13369648164378645,0.2562724183098313,0.6123103899145836,0.5412185179825812,0.7938630440334394,8.554096704882712,-1.5545938085939883,1.164212974144706,-0.513774657040691,-0.6202069133377588,0.26435207295504703,0.5897118035818735,0.7078322476259346,-0.07905799241779699
2018-02-28,0.009796720970506906,-0.033942103974133206,0.027055434325006972,-0.02063949053223256,-0.013083636389695008,0.005604374731031928,6.120256213332901e-09,0.16365584255666382,0.368644231411033,0.8095390714711327,0.5983189899084072,0.9435712677375414,8.758672257972673,-1.436900626423112,0.9162636921842823,-0.24369374042106687,-0.5339038497062504,0.07152673619337171,0.47276667910369724,0.7927954137277514,-0.09999177907601342
2018-03-31,0.009522395472104562,-0.032349540636880024,0.03501214770906748,-0.036389089379967834,-0.011293285142666074,0.024572299989475237,4.162720885591862e-09,0.16126573370548647,0.23066835500833696,0.6558478500367981,0.6312122882804476,0.7432317532404882,8.942238073038201,-1.4454429021993844,1.2298637610381222,-0.45126774374974454,-0.4862330432435244,0.3313825736208082,0.5290830932141479,0.7520146226436373,-0.08836734172629046
2018-04-30,0.009824354298210537,-0.04432347936001213,0.03022304905993579,-0.023126120846629662,-0.0070243325016992675,0.015525555361035611,3.452174644468093e-11,0.026214754027946256,0.19087326278362765,0.7293816657537366,0.7179298536894858,0.7991849416042579,11.421401593807238,-2.3692017426682725,1.3460214213185706,-0.3500134397875055,-0.365513573664334,0.25724160876294355,1.1956728389030251,0.34093695983070166,0.03263567645542609
2018-05-31,0.008693070259967017,-0.013780834093267297,0.011915094457039215,0.012554148985499086,-0.004758044051843439,-0.01578597773785984,5.570874413168576e-09,0.5082429356118028,0.6558053606937573,0.8746806192259555,0.843248157814796,0.8314989041139307,8.643666875195251,-0.6712078844712568,0.45110101986975554,0.15934090970284523,-0.19980664853106597,-0.21501643215531346,0.11408232901728216,0.9881387134037545,-0.17323101467413315
2018-06-30,0.008533410641396781,-0.012746412699957372,0.010629099026789319,0.02655789341063146,-0.0033415632737474315,-0.02719465171287362,2.572514279940794e-09,0.5344446953667221,0.6865947199354756,0.7261198254544871,0.8878025684724851,0.7029838127212602,8.842665434019574,-0.6296086846776044,0.4080267478407938,0.3540996711397627,-0.14247578668405325,-0.3855262995360097,0.11316393354945513,0.9883980870228594,-0.16691298773047536
2018-07-31,0.008509083232358489,-0.013927341513093121,0.01043401452652926,0.024328937574105428,-0.0052153171944455045,-0.025028903445547427,1.3467489543930667e-09,0.4850028877593867,0.6870888107386182,0.7433836675305128,0.8187150789094504,0.7202635516470763,8.982547337397131,-0.7080162924576925,0.40717611353730643,0.3307536886409197,-0.2314438117869081,-0.3618732770740316,0.13397059867808053,0.9830995650149816,-0.15649331449805515
2018-08-31,0.008404627717564962,-0.011013885344164677,0.006122167672066152,0.02430742745897607,-0.007221631337926608,-0.024690331265316702,9.384398674431853e-10,0.5719527956172945,0.8081054737753279,0.7421901695943387,0.7483254390986069,0.7223661356183404,8.99794470537123,-0.5719002061646281,0.24517959424127184,0.3322297239599597,-0.32402734299903174,-0.35889459719916633,0.1056743690316264,0.9901411587409537,-0.15674319512912538
2018-09-30,0.008446450801730395,-0.009758884354533266,-0.019149122889938894,0.0906294027267891,-0.0014794045769060717,-0.06810026661289445,7.990692183948213e-13,0.5185568674567905,0.2945123006484101,0.10239059971907871,0.9222223953361862,0.17285292816019385,12.921714667245851,-0.6544703647977519,-1.0698647034225899,1.6930796107763213,-0.09858693858164949,-1.4016237645373146,0.8178571718847114,0.5480231347815133,-0.030267057344972592
2018-10-31,0.008446450801730395,-0.009758884354533266,-0.019149122889938894,0.0906294027267891,-0.0014794045769060717,-0.06810026661289445,7.990692183948213e-13,0.5185568674567905,0.2945123006484101,0.10239059971907871,0.9222223953361862,0.17285292816019385,12.921714667245851,-0.6544703647977519,-1.0698647034225899,1.6930796107763213,-0.09858693858164949,-1.4016237645373146,0.8178571718847114,0.5480231347815133,-0.030267057344972592
2018-11-30,0.008197558476484647,-0.009727204389916786,-0.02956254564603883,0.12048655747276182,0.009032733799502571,-0.10979470124850568,4.993390082545261e-13,0.5084721801295313,0.13288049048785414,0.026724578778136252,0.5613087200006424,0.031173526482771354,13.192371443894908,-0.6704673227511954,-1.5514581312274047,2.3485810057962655,0.588448749111148,-2.278180254810128,1.395550275287827,0.25858819042828307,0.05997229325502573
2018-12-31,0.008195040892098665,-0.00970824203700013,-0.02960753072682927,0.1206035587769142,0.009066937427272336,-0.10997769609552846,8.647565858245834e-14,0.4997968820547908,0.1213363874982942,0.02260675563470982,0.5486718538857477,0.02418437881888672,13.85539748799973,-0.6840117449470359,-1.599549851830766,2.4183963555643477,0.6073823415991909,-2.3882855122415516,1.5020211961577872,0.22218598772018594,0.07273538893755538
2019-01-31,0.008290858716722319,-0.006123647760117706,-0.029700827549550935,0.10489911044199064,0.006947074633918044,-0.09682909388066428,8.370364021774032e-15,0.6268373780460756,0.11536946839325046,0.01486090560547896,0.6295262416376299,0.01899314425873637,14.851327119779421,-0.49159509919090577,-1.6249912761529088,2.5958030626468465,0.4877473852019678,-2.4897284168665608,1.717587115733537,0.1632724462412276,0.09806335126378662
2019-02-28,0.008084309082812359,-0.006920227982717616,-0.028305944579093606,0.09962044118429993,-0.005280858595387325,-0.0822598272693714,8.450602041222123e-17,0.5020196766378691,0.06920557382904731,0.005654328400564629,0.666981822210575,0.016335501283781226,17.797268315073758,-0.6801102987936576,-1.8896087989164219,2.997350959848631,-0.4348816973799785,-2.555130060245263,2.3927217810331585,0.0629928895919735,0.17424875019897568
2019-03-31,0.008157009078775198,-0.004206954034694358,-0.032715211106915984,0.10498868866012961,0.006068644652557365,-0.09892599736361075,1.397730145789002e-15,0.7326051501084843,0.07772824971714885,0.013500209234868934,0.6695329939809638,0.015222655765223386,15.128338469833901,-0.3448608015635528,-1.8265863143661178,2.625065509468756,0.4310230012145417,-2.574333744495781,1.8203713331223306,0.13893687370445312,0.10490183882288773
2019-04-30,0.008093808271490284,-0.004484404832196082,-0.0341952261891109,0.11327234347542775,0.00592740897800868,-0.10496463798287567,5.201341388612983e-16,0.7135008386371694,0.06205583451358392,0.005648993085389898,0.6743574875135327,0.00835810895279144,15.3197883927794,-0.3705390303394384,-1.9358129992293944,2.973955719041599,0.42418873241208255,-2.8171057820919745,2.227696936385187,0.07647336122085348,0.1456740727214345
2019-05-31,0.00801592682931562,-0.006497933301073212,-0.03230834395631079,0.11331077006418208,0.00492877159197971,-0.10230120759928019,1.1987919184454495e-15,0.6030442411310609,0.07964421931023458,0.005867064280840067,0.7245951761335754,0.010851658796864174,14.859910466204173,-0.5253985754741844,-1.8122491013893955,2.958943331997318,0.35553712153145506,-2.7104604471964806,2.176642541715255,0.0823351383886886,0.14046708282651843
2019-06-30,0.007976593121180656,-0.006130675798257819,-0.034142262912917234,0.11335772660607714,0.00522568027436018,-0.10485119296609767,3.80036776377011e-16,0.6185921468969295,0.05581049740986562,0.005242272505825078,0.7050224983408976,0.007773069293857494,15.143790277583362,-0.5027365028804899,-1.9846733211682583,2.9964284764157934,0.3819510275169016,-2.8403115478368846,2.36047600944486,0.06231966010663385,0.15529704184773763
2019-07-31,0.007826248287940317,-0.007366802499747671,-0.032577058191084404,0.10675354394087218,-0.006621686688517422,-0.0913273453697872,2.330663284476933e-18,0.46791602114991937,0.02796691687493792,0.0016657839653986242,0.5633844183849366,0.004756151676813114,18.08088125508008,-0.7346274581318891,-2.302407095312814,3.433588003004151,-0.5838952385838687,-3.034468181094762,3.3697325949150345,0.014763142714670174,0.2425585932769988
2019-08-31,0.007802191390099607,-0.007905359705535376,-0.03215182904422235,0.11342888485595531,-0.006960534416686235,-0.0985130570399371,6.723247000023631e-19,0.4276293391098833,0.02762507991995375,0.0002149874989202726,0.537924405017087,0.0005087410656921928,18.37305454520132,-0.8031602870292146,-2.3045235066646237,4.157034580886952,-0.6224488698608382,-3.8536396743920633,4.478854777215348,0.003176125533295688,0.31400851867558754
2019-09-30,0.007696224048388476,-0.009951179447684835,-0.028006701674184994,0.11203476700121709,-0.004883043031563193,-0.09515443904237897,1.9991623531679044e-19,0.3100856861359762,0.04401214501933327,0.00023894983437558763,0.6604196964549258,0.0006635823802688235,18.642721691348733,-1.0304240821325203,-2.091651157907897,4.105673161989917,-0.4432122096138892,-3.747430012514696,4.2677132514935145,0.004047882635964041,0.29524737199462225
2019-10-31,0.007738460858447747,-0.014576321262027975,-0.02356462399642205,0.10654246407461818,-0.0070476693012550135,-0.09206308117281739,3.247334589917877e-19,0.2017704498015137,0.11383819690719485,0.0006576389626045175,0.531756097064804,0.0011531310016374054,18.353368118490305,-1.301698460904265,-1.6229460071845971,3.7506279236167948,-0.6317797716931487,-3.5492804272301344,4.2435147162859055,0.004182358738173808,0.2937031189447943
2019-11-30,0.007638545686658733,-0.014453340214887814,-0.02285013427474036,0.10343596844659364,-0.005397728855830097,-0.09238025096693205,2.214846398366651e-19,0.21111989879346743,0.12916563361917494,0.0009629115270532702,0.6340406464906163,0.0012365822823320527,18.14374173231688,-1.2738246548158392,-1.5540659205202414,3.6046523571821876,-0.4802458385900284,-3.5149257242368583,3.9537698023189183,0.006017575892269612,0.26965783064873283
2019-12-31,0.007482285437502528,-0.01122174352341539,-0.01310777823238123,0.10094720689733042,-0.010466127888355086,-0.09400763281360765,4.121071788174306e-18,0.330572166383993,0.41301188757440543,0.0011911979410450218,0.3803709223039695,0.00097368974366661,17.29490051557247,-0.9875227304580692,-0.8290875313832261,3.547248393819378,-0.8891263833397943,-3.6205828174449395,3.890532607503778,0.006991482309023795,0.27553725970368814
2020-01-31,0.007294624232175264,-0.008485051996660243,-0.005493382410219632,0.09258448184027174,-0.018085684699760646,-0.08898872239121895,1.8192316415522405e-17,0.46967717774907247,0.7360097485124502,0.00383444736080128,0.12529043620198646,0.0022581839712606114,16.450555729731384,-0.7314328967812362,-0.34000199543855114,3.1106606591265034,-1.572863051328841,-3.311044798958828,4.0936902109113,0.005306720847902053,0.28930052674937734
2020-02-29,0.007350339906483105,-0.010452085257560305,-0.004861671287993911,0.09025258341066995,-0.01859932608112354,-0.08737415634403564,1.999587067386766e-18,0.34045535927475723,0.762104713201528,0.0038383854919824285,0.10982599585170023,0.002212705671081838,17.3016059921953,-0.9668319707955183,-0.3051599579209026,3.103398892720594,-1.6419180536883882,-3.3104949438987057,4.152832404337977,0.0047292843743563335,0.2878554412180422
2020-03-31,0.007540516440958523,-0.014256695688967345,-0.018537348403468157,0.099221008428535,-0.012313583206136208,-0.09012839454433656,2.4431645798045616e-19,0.2074309336121828,0.2257936855563616,0.0021065070306614227,0.27693681751226024,0.0023005369398178713,17.688967200901015,-1.2837503019756593,-1.2323847881024064,3.313656407055086,-1.1039560072802546,-3.2813428241535205,3.7127096935019197,0.008209071739219587,0.24858259494589408
2020-04-30,0.0075293463815000765,-0.0204548553419659,-0.0070514524389804645,0.07791868356823972,-0.017650318452652608,-0.07202021204103717,1.8204094141304003e-19,0.05252475462013117,0.5763850129874477,0.0043880205927434345,0.10230616557625448,0.005108294125155238,17.477018072732776,-2.0031726235310234,-0.5636616679233931,3.034769285441417,-1.6753092803543954,-2.9770797081071665,3.3120500878727466,0.014298349197965453,0.21583637762208085
2020-05-31,0.007553498773733562,-0.019459447056500826,-0.006885346140440431,0.0762843234251587,-0.018030392534156982,-0.07143611778539424,3.6740837884088403e-19,0.0560184568242414,0.5876771085419632,0.004429640794241902,0.11202932446977518,0.005370901400698751,17.109360260040784,-1.9728566887428727,-0.5469791793812108,3.0312008098639502,-1.6279175959635561,-2.9579382100749485,3.3007488493102013,0.014536711782820072,0.21500820939821552
2020-06-30,0.007034964054187692,-0.011458062309442152,-0.0030602669501685713,0.06931848195142865,-0.008704917575221963,-0.06479916888905837,7.992985019319211e-19,0.18036566115121977,0.7796071825593631,0.0021046239350514485,0.4178448774323582,0.002815047781674775,18.267866309937645,-1.368613618569478,-0.282128101749551,3.337343758515295,-0.8204536065363306,-3.228215560935515,2.742347214553281,0.03527814955533765,0.1864999420958252
2020-07-31,0.0067206350910041235,-0.011660880534085948,-0.0028640454500027225,0.059980009788766914,-0.0038596683644673314,-0.05494920062190088,7.498381099062034e-18,0.13710824148042638,0.7929870791674581,0.009167979940600535,0.7479380726837774,0.010640873682585603,16.567687106938077,-1.5225926310393367,-0.2645057928482391,2.7633509654347486,-0.3239796734088387,-2.703267364555352,1.7740917121909032,0.14466098909529487,0.09028264895863869
2020-08-31,0.006825282904786221,-0.01572563621481385,-0.00026104535271165644,0.05721670380233572,-0.003930251344541835,-0.054022083807926155,1.5396352038510807e-17,0.06812648505224041,0.9811749311569081,0.012644985285154082,0.7420225761256861,0.011615292605712453,16.543769708628997,-1.8859704083550297,-0.02377542407235472,2.637315275332711,-0.3319548666707184,-2.6722343673779774,1.9214435857966348,0.11728375288880842,0.10813233421300561
2020-09-30,0.006383031489816688,-0.006299754325392735,-0.004526442411989225,0.046182984587078174,0.0018528525250879851,-0.03360766794927312,2.935766563553347e-16,0.46612664096754775,0.6858577084352898,0.04185332541721668,0.879793607359432,0.11373823152409959,14.956236965052753,-0.7373393914861921,-0.40807032328654674,2.117340293602504,0.15240746294356602,-1.6247130101531144,0.9361748316421458,0.4704812635313531,-0.008469172993422536
2020-10-31,0.006191087330824443,-0.005554901314431743,-0.0014271570657061442,0.04466812285000359,0.0021001511883333604,-0.028729027578943404,2.5042539483407134e-16,0.5065735234861941,0.8971887036996116,0.0426244426524792,0.859376563842162,0.16615869565928754,15.038744434470598,-0.6715037423484654,-0.13021264841728653,2.108918032146436,0.17855789605164749,-1.4159546143669117,1.0012320944969488,0.4323606379030165,0.00016209141907930213
2020-11-30,0.005871924731938992,-0.008781804320849131,0.004388157753088481,0.024146997019770654,-0.005541247770640907,-0.028035632003194304,9.036103608378491e-14,0.3856251204377529,0.7354002731304718,0.3352990764047077,0.6797879018158328,0.26673776717879444,11.817100370460297,-0.8785723048521772,0.3406542145615071,0.976948832445981,-0.4162233946288154,-1.1286134965003158,0.3902763484620034,0.8520929744575023,-0.08250349821693548
2020-12-31,0.005619548087484194,-0.012079998413957816,0.003778948489272544,0.04009499658938817,0.005277382506207307,-0.028361418670242198,8.023983883148758e-15,0.14207157988988448,0.757547570566994,0.11183309557307435,0.6565907747316273,0.24472383721338567,12.473799211065945,-1.5001095652541063,0.3109979846689516,1.6288399155066857,0.4482443961284723,-1.1820583579697308,0.8260857668381234,0.53928811023143,-0.02114179672949401
