,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-11-30,0.011113396727794576,0.9124732487077984,-0.016997141500587485,-0.09519696759017264,0.25449200574889763,0.2530743960896801,2.3320447208294095e-05,7.997221481315824e-17,0.8333401410631307,0.5406634511263964,0.00014855900007420094,0.0852285869031942,4.855858429624733,14.73809980999451,-0.2119517379439673,-0.617696487658576,4.240511585441993,1.7698118567577852,66.73354560788374,3.409597286562205e-17,0.8890895880539833
2019-12-31,0.010123502126902426,0.9066304624689736,0.009062619003774745,-0.02592460472504199,0.2546079302480003,0.22537324595959535,0.00011349169536224717,3.089037499074387e-16,0.915226929690944,0.8656810326215421,0.00029393805849733116,0.11383368649323072,4.378792077375415,14.929897229921883,0.10726666297907168,-0.170470480770485,4.047521231062436,1.624267212105315,63.97296932767055,5.12703754976883e-16,0.8923100434571036
2020-01-31,0.010172496293255867,0.9066596218418171,0.006554057817835274,-0.02996272593385496,0.2595664992763472,0.23037923853675865,0.00013238920618194856,4.49632237742622e-16,0.9394935835572418,0.8506167373623904,0.00016161875400938863,0.1155615933826669,4.325540207467885,14.736672096606048,0.07648690113036884,-0.1898151718290144,4.256373781164363,1.6162501862180416,60.46950722531974,1.1787917465142761e-15,0.8866847198613248
2020-02-29,0.010319945499449465,0.9014539504310513,0.008225854931895982,-0.036133997782219124,0.2582071688026349,0.23465212018023968,5.74293639400164e-05,3.336617811462841e-17,0.9227930297723326,0.8156507350443973,0.00013189789518538127,0.10188089606854558,4.593593221594795,15.768404112793348,0.0976380588906494,-0.23495793040944693,4.310411187452766,1.6812432432340445,70.890115013759,5.350397831357893e-17,0.8996011268792868
2020-03-31,0.010897816901287001,0.9085936866395732,-0.011756603783909476,-0.05692202338392044,0.23604026969458153,0.2424853581573656,1.4512002851684949e-05,5.647242049515105e-18,0.8790863801819251,0.7115963386701454,0.00019514245094644532,0.0920936623743413,5.011343355503008,16.037795127149295,-0.15321238247970384,-0.3726468329128272,4.1482668628544275,1.7305683582197642,78.13790166405155,2.630769273797555e-18,0.9039113941155851
2020-04-30,0.011002662331218209,0.9667714175655479,-0.11956656710785052,0.14302779933811793,0.28613242036139963,0.07251668548438461,3.1071342693234475e-05,1.4850307023691394e-19,0.08409626962418741,0.30754525856791076,1.230045884677349e-05,0.5810461257924497,4.743501763093769,17.584782013967544,-1.7751739000649795,1.0346554581339833,5.044298060478657,0.5567564226508006,84.75191110068074,3.2023214426729986e-19,0.9088461660787202
2020-05-31,0.011217847586698219,0.9524392954576493,-0.11437033420003179,0.18083391144067995,0.2707782448235107,0.05953063402711278,3.7461875791157016e-05,1.0025820932389172e-19,0.10250512411759749,0.19357769359428714,6.428473351281472e-05,0.6523081932067198,4.682424486034696,17.79418031957442,-1.674302965991497,1.3241431092119662,4.505226641531841,0.4542421177869151,84.64921091557615,3.2686175079701025e-19,0.9087444648742926
2020-06-30,0.010544293716743362,0.9124887872337378,-0.14657090415764068,0.033736764821626464,0.2926139142565898,0.06585742873200717,0.0010615876398597291,9.085383481127549e-16,0.10258340265671219,0.8383695561073166,0.0006426071362301001,0.6876590909986291,3.5525559812924468,13.398513161287696,-1.6739074835359984,0.20542058928781676,3.728550464240578,0.4052066320765965,48.4502975856489,3.1112902334867057e-15,0.8495979365710947
2020-07-31,0.00914840244986811,0.8781018897139257,-0.1176238650443041,-0.049762792563850744,0.3302452179861116,0.1402491217230309,0.003468217234202911,3.1287142306664794e-17,0.16753434611217224,0.7605006016395907,0.00025259768706436083,0.37566662327394207,3.1175042666708688,14.666902611937106,-1.407067286442417,-0.3070249978459766,4.037521652273907,0.8964311144201228,61.36678796556246,3.674379305555761e-17,0.875302297617597
2020-08-31,0.00949598069260942,0.9181351371362229,-0.06175313323057253,0.09627048887390624,0.300053954084064,0.1323288446854463,0.0010886496424013946,6.453727075185664e-18,0.40115595774453905,0.528349676538969,0.00022253999453830957,0.3509470492265413,3.5436468228858664,15.670457531372639,-0.8493370657827519,0.6365298606101243,4.091488004402401,0.9446872788811458,70.44415130867806,7.098491798420019e-18,0.8920920858049926
