,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.022217880567832547,0.7354412035553416,-0.02584373520128116,0.397697309639924,0.14572435798050296,0.01335868368374179,1.2834828799429353e-05,1.4196374947235271e-14,0.7553611501664368,0.009073703770651934,0.02800659872085384,0.8926759860683655,5.07381200526312,12.60946093145205,-0.31403169382729956,2.762732333792112,2.292446701547799,0.13590381840819185,34.146731508829106,1.6211884339713652e-12,0.8055738643959268
2005-02-28,0.021193350805495458,0.68676904770161,-0.02337434698276632,0.29995080674552804,0.12041211273931254,0.026832215199626863,4.467209419755621e-05,3.274424161986425e-13,0.799858621518923,0.04560838224806944,0.07369677805749746,0.8177281149868887,4.659499292483548,11.284476222273547,-0.2554659235548838,2.072898160789729,1.84376805653135,0.23220902806367336,25.804234127784365,7.931706238355375e-11,0.75612904209752
2005-03-31,0.021061797870896556,0.7053701475037047,-0.03054240736997732,0.3476008922786034,0.16828406296823395,0.07041716937492337,2.3765954723176723e-05,1.4793662386619617e-13,0.7379220176578389,0.029810704239474156,0.014321035996522407,0.5546189343744138,4.891083848159767,11.785779631927127,-0.33735655078672183,2.2678125672811134,2.581522205594314,0.5967628750188705,28.613382605824697,2.848614578752119e-11,0.7797442823573404
2005-04-30,0.018882820276439827,0.7156775314913802,-0.032971769799327325,0.24746699847376222,0.15560665252258035,0.057672596952704484,0.0003454369175158178,7.022138179906747e-13,0.7410065029196435,0.1363924402299595,0.0297665655052944,0.6626512486246339,3.964990910476064,10.975646616739466,-0.33315279099019784,1.5244093423571603,2.265636276340381,0.43998762746086867,24.7335002751762,1.3995717491156116e-10,0.7479004859020212
2005-05-31,0.018452368279578767,0.7193202779913996,-0.03624568700512908,0.26145936271486425,0.1583429977817151,0.033203468106340055,0.00029316886776986547,1.0739407470578894e-13,0.7048806488098355,0.10023232932954113,0.020975407981832447,0.77815628119066,3.998148368121768,11.425906563463464,-0.38168185675482946,1.685896284084086,2.4113146202440046,0.2837861573354947,26.438336241132024,2.850354384805278e-11,0.7517608448553266
2005-06-30,0.018862571837226703,0.7145617259122836,-0.041434419839422885,0.2456789479225011,0.15827714268541604,0.04971969350238635,0.00019172736933591338,1.7411316516262458e-13,0.6689795951539587,0.12755909631252899,0.02105823768537723,0.6982831844155389,4.141698696943086,11.236663164558463,-0.43098536081191824,1.5587921403067737,2.4096443537379812,0.39066780844821003,25.884834404326863,3.8420774450130864e-11,0.7476328138526643
2005-07-31,0.020605461207008048,0.7285265914523431,-0.07593582077041763,0.31608926822639316,0.202899974164877,0.043552843807943074,6.493894795066056e-05,5.052347058840767e-13,0.4676508660489398,0.07600284962438422,0.006145660792413166,0.7535711930487093,4.534198305964754,11.108308666460287,-0.7343104107698112,1.8285294035040978,2.916251774797035,0.31640944274174787,25.548353512077018,9.069557809206324e-11,0.7542118375655588
2005-08-31,0.021433417968625957,0.6867191871687643,-0.050524280836922425,0.3023237380300854,0.2060231143819906,0.015484771851575943,5.0130070478479446e-05,3.747536605456821e-11,0.6290542709660681,0.08234488922609494,0.005442336198899721,0.9143442351557829,4.639597831385563,9.549466170854433,-0.4874692904837174,1.790114697250764,2.969114400265179,0.10836363999770249,19.55086118741668,3.849215874342404e-09,0.7039944939740819
2005-09-30,0.02171929502923368,0.6827409398351676,-0.019294225067260473,0.31006718978541925,0.2103593028629179,0.024166099294117893,5.6924490857255245e-05,1.5862093274888025e-10,0.8650745799338471,0.09397251065474564,0.005471786149142246,0.8744782674256198,4.616016543108753,9.10941224806013,-0.17124793501781718,1.7245099176545795,2.9731141369324243,0.15920435734585403,18.27267897354798,1.136563069094149e-08,0.6944438510993296
2005-10-31,0.021277119883396613,0.6897372411570857,-0.022437320850189235,0.32149512713487344,0.2112703708287716,0.014125680319651598,5.0910823923729074e-05,5.135798023579966e-11,0.8415551901206879,0.07785241366236587,0.004803416140332785,0.9251257982675395,4.634371087304194,9.429536182703151,-0.20143960900382674,1.818204972523723,3.017437993533555,0.09467874362255269,19.558965819031226,3.829714139573866e-09,0.7040855072406376
