,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-08-31,0.009661333713328397,0.9058887909589617,0.14050155354929922,0.17049821821753824,-0.04006923641022203,-0.11459958505688977,0.0003927844006087911,6.966017955064673e-17,0.09425048371236466,0.16223648200336263,0.5802411017116438,0.37265742032802707,3.8882899529914403,14.308109628415325,1.7162978908306423,1.425288537290266,-0.5578168740973819,-0.9021552743655913,61.55218955597548,3.493295809959327e-17,0.8756366203988566
2014-09-30,0.009872635897781989,0.9057298845535715,0.13696405497898975,0.18348876289470611,-0.0396226752585045,-0.10779039670893945,0.0004239956253259418,1.6314340457162822e-16,0.10756204176371423,0.14716632982573072,0.5884103754196388,0.4092696379474059,3.8721546826135045,14.158797334544676,1.6492521864363463,1.4806479691480894,-0.5459012737641037,-0.8346536930645316,59.485581506720024,1.1469124360835427e-16,0.8744123948573872
2014-10-31,0.009697434696762644,0.9011336056312919,0.14179223524108564,0.17920697468156868,-0.0375239674839389,-0.10236160764441839,0.0007688368161637331,9.73190512311752e-16,0.10560577410729576,0.16410226435922418,0.6141009530993691,0.44257237622862955,3.6750968374918815,13.58428448953256,1.6599808954246928,1.420373850002689,-0.5086498398752608,-0.7764204707600647,53.83366916348047,1.0410129520459954e-15,0.8656479265889118
2014-11-30,0.009401103740436022,0.8864050463500223,0.14528292600945394,0.15115871565700295,-0.05435693346363479,-0.11823693050950845,0.0009375218074726253,2.6539112618084012e-15,0.09167724949462355,0.245107785793635,0.470816003325346,0.3742748047374338,3.6050395036220464,13.139204088288954,1.7328775737940798,1.1816090508467834,-0.7288378847198357,-0.8996698851415239,54.09957199040469,9.63447771694692e-16,0.8662307136290681
2014-12-31,0.009422016441988671,0.8859111283025951,0.14505245214073895,0.15032321686141467,-0.05457337582296787,-0.11744365699370926,0.0011348998266573354,7.376854936135436e-15,0.09703380637313803,0.25589056848311026,0.475627194044255,0.3854933297706542,3.5457954074612217,12.89767140481411,1.705121787187229,1.1550610647376602,-0.7211169200693638,-0.8788186945769525,51.57372290330032,3.647905477543508e-15,0.8634199841931297
2015-01-31,0.010047043830731116,0.8963336642632611,0.17282927947818455,0.10450547203274102,-0.0534063716569433,-0.12794189492836894,0.00039260935300848066,4.493434299178886e-16,0.03416728908959197,0.4135436612407942,0.44814055471533243,0.28943064900383964,3.8985218696748176,13.706765799312247,2.199515273325264,0.8269914962108139,-0.7666725724353259,-1.0747838996419026,62.9836852494757,4.5054156704560325e-17,0.8806541605454998
2015-02-28,0.009713072081081207,0.9040423524839829,0.15825461709512725,0.12917599021449588,-0.04181753665572088,-0.1345683041155215,0.0005943894924006977,9.451019279131795e-16,0.04917246938767741,0.3327772481444119,0.5655176284271304,0.2681344791576617,3.755629013539366,13.381377666213348,2.0339583908168994,0.9813841075149846,-0.5798689206971929,-1.124282512299054,71.13869796132535,6.030720482028629e-18,0.8930463552612447
2015-03-31,0.010390610692588061,0.8750987050059087,0.18401915953462722,0.04800610914495307,-0.06463181512134746,-0.12473689014795125,0.0002302867683275813,3.6660858438828386e-17,0.01811373220417888,0.6996802754403169,0.3684877141649816,0.295104439042774,4.068561194569661,14.59535622406964,2.4700406443918306,0.3886826417124339,-0.9101364187379631,-1.0616301965023545,79.1273542189681,4.895433632248577e-19,0.9008386675986122
2015-04-30,0.010778281377849894,0.8902034201084079,0.17100594497279142,0.06629881163632706,-0.07480696894344535,-0.12613551890226485,0.00012361003099779544,4.509507726185149e-16,0.0331378232340666,0.6126786048903118,0.29810684928756526,0.3000836970856866,4.288636851174446,13.705190455983653,2.2131137245548107,0.5105793248475846,-1.0553524804502192,-1.0509803565230889,78.27549027220815,1.2214481861301661e-18,0.9019556237926212
2015-05-31,0.01072307162381322,0.888677508427395,0.17361608388968258,0.045707286506394794,-0.08542946181915076,-0.1151398677133596,0.0001113961420103453,2.1295079089549337e-16,0.029866623342298306,0.7317397813229749,0.2409469591621465,0.34433424917826494,4.323272931251219,14.03894341176134,2.2589759352944814,0.34541334851828065,-1.1917515158203666,-0.95789324266667,81.7482556281115,5.887016492692538e-19,0.9057749370325179
