,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-02-28,0.011792650696174481,-0.3153006327981319,0.06355498050261932,-0.31979363048758885,0.061721146587140785,0.5111612190140583,0.15742230570338517,0.05937304842079126,0.7531952515679949,0.5354872369958137,0.7506383712125491,0.3292521913294313,1.4438706769993102,-1.9469676847925463,0.31683985750878835,-0.6256559411185718,0.32023923693856604,0.9890248386743696,1.7224947815950236,0.15443755027607245,0.08097452554249263
2018-03-31,0.011408013004924066,-0.3125550675738027,0.07006800917671062,-0.3448301339873828,0.062400208322218424,0.5416109683960346,0.17351624728764256,0.061181783514824166,0.7316407884350269,0.5016547594849989,0.7479171296717126,0.29567509662421937,1.3885023187309455,-1.932607379780776,0.34561878571468113,-0.6787211971369663,0.3238613069598077,1.0611813730851718,1.7533851923588422,0.14752377253227497,0.08414528987335546
2018-04-30,0.019334340121979866,-0.2906683376540167,0.04793841728221082,-0.256516508564886,-0.051564391184128235,0.5311676966753678,0.015771770185563208,0.06531477495074851,0.7962051256472246,0.5872930183378706,0.7776714190082321,0.2643078671437142,2.537560224712054,-1.9028303648687863,0.2602379919068013,-0.5478192605575611,-0.28454258432349644,1.1344697422872643,1.5790243736873752,0.19159806393586312,0.06749303282821939
2018-05-31,0.02082068611125702,-0.3043108496254362,0.05138850709997299,-0.295524573854125,-0.07005375581326782,0.5552449862491141,0.00838271273083618,0.0407121413830143,0.7755727950946352,0.5259660625599268,0.6942718224095372,0.2387720099639143,2.794259877654794,-2.1251062698148444,0.2873052899585087,-0.6405825306007612,-0.3963243068597307,1.1985074186146683,1.9086001908293664,0.11785205254490726,0.1019913534524417
2018-06-30,0.020823775228437487,-0.30509101893619145,0.04928564699596947,-0.27297030251844756,-0.06573791593966509,0.5383153554518963,0.008118641171145335,0.04049611887349793,0.7846841378171262,0.5565882509258904,0.710076259724542,0.2492248072079186,2.80695256853305,-2.127535035007344,0.2753267955948806,-0.5936129318960989,-0.3747925268494091,1.1717186281612417,1.9336967296055227,0.11354097934439858,0.1045140391335796
2018-07-31,0.01897765557408974,-0.32122591944855383,0.02002309037048643,-0.07637868079382529,0.10193917963237156,0.36465313462769133,0.020446211874575924,0.03965105254336288,0.9169898577690734,0.872626791501138,0.5368001540645257,0.44753166737754846,2.4251454930890604,-2.1348514892211106,0.10496040897502527,-0.1614690487022628,0.6236332734877063,0.7679388538721418,1.910050543341646,0.11683417667813958,0.09989522440210663
2018-08-31,0.022192514999448888,-0.33431547939272027,0.07012962678188878,-0.2524519919281957,-0.07132006067647605,0.5635657551212829,0.0059665501094355,0.026106563846173825,0.703437218831372,0.5902807273918037,0.6920718060717026,0.24149717188097833,2.927751699600691,-2.32314794515843,0.3838152216173144,-0.5434267613181063,-0.39933632499420413,1.191441690647906,2.1217455877766174,0.08583595502069025,0.12297488205325391
2018-09-30,0.020957384732887236,-0.4137211092407623,0.13988984673580074,-0.17037535618375285,-0.06072723135915526,0.5260331464938561,0.008522324213752343,0.0122590304820537,0.46603341635188256,0.7139487496827807,0.7315681235400862,0.26579840888692907,2.787699388930711,-2.641352012156555,0.7370015921808261,-0.3695441193661632,-0.3457931324458749,1.1308728595653044,2.54452721124806,0.045787161752574516,0.1618233336301731
2018-10-31,0.01803868122760396,-0.39716124895074906,0.13111770061605493,0.0004941973001051665,0.13495554452761077,0.3797718373118013,0.02982183964076927,0.02611736154696166,0.5218010587856052,0.9991882898136735,0.4294079949820755,0.4433623462517656,2.264817533189224,-2.322967861469465,0.6470810885689178,0.0010246196832163633,0.7994744418170351,0.7753121584639814,2.1282292415309487,0.08501137381205422,0.12359782074685577
2018-11-30,0.0217817612551574,-0.3537402379564604,0.1383164351155275,-0.28326026186779424,-0.06413192292525695,0.664569491581743,0.006486160839094488,0.0363232962342704,0.5054615106101188,0.5564118503453543,0.7314175393299387,0.19458884694978004,2.9006259561859586,-2.179412222845642,0.673055279657712,-0.5940486420084056,-0.34607670000345825,1.3232303614259298,1.9080716409411633,0.11875239876051703,0.10427930297126264
2018-12-31,0.014123443159384406,-0.30909287641635236,0.046708596811676134,-0.11727154757319674,-0.005364111289240206,0.30712674058365697,0.0724131942334119,0.07538367717929415,0.8278142833087458,0.8126633185731964,0.9777124272161721,0.5498367406830524,1.85412331240327,-1.8342331696884122,0.21918782430263367,-0.23884018038852256,-0.02814327325281357,0.6040245076744288,1.1894810636936841,0.3348942772008513,0.023716316764894385
2019-01-31,0.015594778423943988,-0.26130009354743233,0.04940354918680247,-0.33335181678545106,-0.04012135991887691,0.48830104209929914,0.04283161924150043,0.10144462946572518,0.8203156718775922,0.45016673167480026,0.8294664974759032,0.29728165309603377,2.1041967033855857,-1.68347538796979,0.22890293241832588,-0.7639493904932738,-0.21705012491011366,1.058518804923676,1.1007813444976453,0.37810168500491387,0.01275587060358696
2019-02-28,0.016057104831462776,-0.23035416312861667,0.011613110019149053,-0.7860012602920547,0.042689080907384665,0.8093544084600468,0.023643689443029456,0.11973301684546477,0.9542111831114777,0.08689545073325695,0.808411247264657,0.07760362706904021,2.369263462180973,-1.596045334913863,0.05784442270230778,-1.7629545626582375,0.24437229511704164,1.8198004479575032,2.0825318318448462,0.0917632608202746,0.12187199014180305
2019-03-31,0.016585851090995123,-0.23613750116377438,0.023308592331300265,-0.7784899257284587,0.045638544837263754,0.8082240121174795,0.01760758402795112,0.1068402083691954,0.9069423073164017,0.08661255306939417,0.7934807519108804,0.07513219040970498,2.4915297113093073,-1.655125599938808,0.1177456800286773,-1.763106994108627,0.26380043133864867,1.8342358798409393,2.1231203756193735,0.08566044736980494,0.12310704335556077
2019-04-30,0.015573801381751589,-0.2476735604375156,0.005503921743388481,-0.5660340439038609,0.044675614787849725,0.7101283220280337,0.016600960272553228,0.07092648917903945,0.9763315718825225,0.1793495867380421,0.7834469058633937,0.09029222601367659,2.516192949861672,-1.8626217034620185,0.029881163760066522,-1.3702014179850144,0.2769509428894128,1.741995598513099,2.1444177249837173,0.08298690849771977,0.12514932709788862
2019-05-31,0.017210243497101717,-0.24512724919736734,0.0049035811093671965,-0.4908045858016349,-0.06977297336557065,0.6660545241964063,0.012838351538436814,0.08566433390819156,0.9795937336719109,0.2577668633679083,0.6757287376280543,0.12426293747487507,2.622484528789199,-1.7686693706664522,0.025761703557226717,-1.1504291421581183,-0.42183022595239283,1.5749595179562828,1.595181686662075,0.18712738162334083,0.0692459692371219
2019-06-30,0.017192705446456718,-0.2325614656955563,0.023879116760681638,-0.5050462538688746,-0.07816625187828562,0.6908519067335491,0.01182136073051279,0.10540453214154158,0.8989749162623626,0.243821813037693,0.6379839824437858,0.10799784844719018,2.6561605813763958,-1.6622007876053186,0.12788124007113255,-1.185460558730712,-0.4746511581117381,1.649477625103484,1.4658122261411,0.22585932545611992,0.055022744858756134
2019-07-31,0.016982550928775562,-0.2298920144882565,0.019264296138279978,-0.43473688850874814,-0.054640431145998904,0.5298481714081085,0.011202658651181911,0.10340994367918835,0.9170000163203613,0.30747333568007457,0.7394203031049663,0.20476787728620247,2.677983892611774,-1.6721639716719077,0.10496856390604942,-1.0356390686346142,-0.335273240078591,1.2921620777478708,1.2364078132681546,0.3131225482327049,0.028702781434319258
2019-08-31,0.017145792003070138,-0.22387856464992018,0.01296395275717941,-0.49213544941570103,-0.05245676856648565,0.594373159907651,0.009325208351235924,0.10453433582327319,0.9430261357567296,0.1959075171276989,0.7461072949013969,0.09885869754751694,2.747370854444965,-1.6652952442475768,0.07196748289421008,-1.3177635600832258,-0.326272672093084,1.6942236309451122,1.5314180480274588,0.20460417494548813,0.06086274246684509
2019-09-30,0.017693041315634872,-0.25147851024754636,0.005644589427758903,-0.4810500547886806,-0.025193266752364066,0.5501814691116875,0.00533304909272795,0.06730052983635823,0.9739307539393482,0.1989212749377789,0.8740247869877671,0.12030145821341455,2.9657705123078504,-1.8865970521371827,0.032906713201591754,-1.308724061884546,-0.15968118756357652,1.5912329983965898,1.7549704604373535,0.1471771459647123,0.08430742052950135
2019-10-31,0.016135974869784568,-0.17401005976840622,-0.08306024436615415,-0.3380662942564966,-0.00947472391329464,0.44500847206549815,0.012240513465292657,0.28441477191902853,0.6868532323419492,0.4171018472464003,0.9533825443486641,0.23345816248270934,2.6419685616108057,-1.087118242259547,-0.4064959385894534,-0.8211808027002796,-0.058880057727668515,1.2124577151828448,1.1077488588451552,0.37399453473830496,0.01328961475263346
2019-11-30,0.01622902681922053,-0.19831990064848487,-0.03085676768915437,-0.36310574997092654,-0.02045801459945837,0.5309295763702859,0.011516080365345087,0.22789850908561252,0.8851172635067885,0.3866742004304482,0.898923310267799,0.165688710152217,2.6667929962961168,-1.2273070726650093,-0.14554285229989639,-0.8766129042032893,-0.12794693251190015,1.4157422995583406,1.2029765275466882,0.32806614675349816,0.0247442531214207
2019-12-31,0.01578241688873584,-0.1855874325811015,0.009881935693427154,-0.42773432557980573,-0.018631940970274583,0.546904008551505,0.022280026021823964,0.28387433987261596,0.9672007742920569,0.3387387948627587,0.9190849676799782,0.1716716654475656,2.402066492753493,-1.0899518184991,0.041442322492827935,-0.9711880881217557,-0.1023913938850293,1.39819244039777,0.7536919703168818,0.589630721436142,-0.034430896760041296
2020-01-31,0.016692906356200476,-0.2011034630067774,-0.0246901426643355,-0.36055296629343464,0.004245975837690964,0.4960510134712441,0.017626600575438047,0.2484829030635157,0.9191921333421735,0.433109763406195,0.9806604683740767,0.22315124139144496,2.502671578585089,-1.1754595831086028,-0.10225529574946075,-0.793886000519111,0.024431088448403186,1.2423057348800723,0.8579746470576084,0.519716141015927,-0.01956817980894554
2020-02-29,0.013420601383321521,-0.07337437425443069,-0.07229396307209437,-0.1936722840321717,0.029882930281560208,0.38306137450393346,0.05914156475444584,0.6686449976494158,0.7776961325865894,0.6847775938757426,0.871377545059401,0.36631783226318115,1.9546362748836388,-0.43186950937324703,-0.2846432688926538,-0.40955665677056097,0.16317282878360598,0.9159897775793024,0.45371795334902887,0.8075145207050181,-0.07744597250186369
2020-03-31,0.014340637583061325,-0.08850316260374423,-0.13465274914501485,-0.15829280675979795,0.053100973973217835,0.37237065644712963,0.03266895093592907,0.5915501027150083,0.5534514373349002,0.7314423028948005,0.7547483516598144,0.3676672348292588,2.224379783174013,-0.5415637758136164,-0.5983617480985287,-0.3459620161677144,0.3148455193768962,0.9126565508543049,0.8534043680965024,0.5217750590523655,-0.01866650754659016
