,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.01178077932029332,0.9974655050804255,0.057996093323813724,0.09500635887358413,-0.1850452962705427,-0.18452008548253507,0.004505616989261846,3.090530948916744e-20,0.4318252716037141,0.46137621672619566,0.0023222158952153705,0.04131685468748798,3.0359556814059725,19.299057987131487,0.7952553547490748,0.7447808378810686,-3.284995731919075,-2.1183674888310726,109.72719577004392,2.2984316375433096e-20,0.9314641292697527
2005-02-28,0.011490701858373246,1.026696171510919,0.07290254464152054,0.1869881337389116,-0.1717494738717819,-0.21611881949602216,0.005737821458456777,1.7269331199515267e-20,0.35967574863595975,0.14120941116597047,0.00419129864176979,0.036171180794117755,2.9429185184209863,19.65190667077953,0.9281715170398581,1.505338042321043,-3.063540199206032,-2.178749081587981,100.59974296446796,9.482316271449956e-20,0.9256503800139951
2005-03-31,0.010014866144155476,1.0255992087117431,0.09076451519110133,0.12062197448518361,-0.1961218427616937,-0.23376270504035107,0.010291923710627366,2.1645619878393883e-20,0.24969467101968185,0.36442237774439945,0.0012694417835029828,0.02683216829857969,2.71676862455026,20.017818835089503,1.1711157212830128,0.9192857853878091,-3.5144444079797448,-2.3141755185889954,105.8978651595508,1.0000459386373533e-19,0.9307883961337047
2005-04-30,0.011928129053024253,1.0232009286441228,0.06524871685699267,0.2233975824074546,-0.14771121839289866,-0.245141972881841,0.001011688356096711,2.210547480591583e-22,0.3515492460762769,0.05669454502809813,0.004013194062804198,0.011191879152752307,3.5869906038487342,22.472750583898005,0.944182063174483,1.97081270436593,-3.0800522471393292,-2.6783739153918082,121.87767809598188,4.097467476841756e-21,0.9379256352365226
2005-05-31,0.012555498078333806,1.013426944233472,0.05682456447677026,0.19034742693436413,-0.14174297537105943,-0.19394010855027527,0.0004927727968572421,2.9699473621380534e-23,0.4061157813956078,0.09312047294085095,0.004428385142528181,0.025497446908533835,3.820447564382569,22.606551408395685,0.840339544861379,1.7236424069633685,-3.0313080048165912,-2.327817337451833,129.55129860424486,2.186052253745427e-22,0.9386643274973689
2005-06-30,0.011898419285399746,1.0242059744933718,0.07093278401914876,0.22551650847381327,-0.14893429742524886,-0.24023017297634214,0.0006176825937978789,1.4703644280049994e-23,0.2974255124237735,0.047541787727386944,0.0024749203170144735,0.01029473829442148,3.742292433498678,23.07043455784498,1.0568640377992715,2.0496016441345244,-3.2478826266815655,-2.7038188755482846,127.13693929057233,3.03342958254466e-22,0.9375636160277311
2005-07-31,0.011454673314560068,1.0064504777399843,0.12325148996641892,0.17149475652029214,-0.16844195829982575,-0.2571598866357555,0.00042113264855500913,3.7338585878242624e-23,0.07391570748105833,0.13414736260833718,0.0006534498859707215,0.006610149215138577,3.8961620271587702,23.720895047355746,1.842304034045303,1.5334837358890567,-3.7422210486050536,-2.8878343284199732,140.76242828150126,3.78223467159769e-22,0.9458590380989189
2005-08-31,0.010885295359214701,0.995457551169815,0.13421793446754754,0.13873136114139345,-0.17573158130452948,-0.2251521997936387,0.0009370757699964433,9.98998654539193e-23,0.057517895745612196,0.2254121884936367,0.0005545989491295694,0.015957816661995597,3.614360462462181,23.022851884499822,1.9639467883909911,1.234034993764236,-3.799921959339094,-2.5326778981839038,131.44161596732042,1.1773118007117077e-21,0.9422139076887948
2005-09-30,0.010607386029819619,0.9741456039668801,0.14407675674377982,0.09183395962919366,-0.17604254291603863,-0.1733962342308239,0.001489386229870645,2.001934317743121e-21,0.06112447168357528,0.4484209626377863,0.0006903853224210281,0.07788057661016534,3.4562482060102373,21.58488139489537,1.9367320180750995,0.7669216771299003,-3.7333453664191647,-1.8180246360953938,109.84711355425884,5.585474107370474e-20,0.9331316501340446
2005-10-31,0.010965156346256472,0.965018276012628,0.14836263126102278,0.0891476931515131,-0.17626332482347912,-0.18021257769519763,0.0011592207049707134,4.224755963441098e-20,0.056032441166945904,0.45909937454799943,0.000679164477112614,0.08169729208286751,3.547374123542086,19.595502003760817,1.9783931441383744,0.7488464163163878,-3.7391760856929572,-1.7940825055429708,99.33836589751783,2.7562506446589718e-19,0.9265110223429358
2005-11-30,0.011406660470024928,0.9971611835536279,0.09693573112439478,0.10749657672300582,-0.19054190202251917,-0.1370057471425651,0.0007282200202991394,7.12475247804423e-21,0.16988047391845273,0.36543276477462683,0.0002959921358535473,0.20171900866901293,3.7039512960259144,20.19905369261167,1.4014660292434524,0.9169722985571225,-4.018417086818407,-1.3011172503943205,103.01127704774825,6.447562655940793e-20,0.9272801824077749
2005-12-31,0.010482651646922766,0.9779841993932571,0.09301315223680184,0.11481184979557676,-0.15316420776812611,-0.20661428132966247,0.0013010986618002564,7.631733886207357e-21,0.1717803402419851,0.31504865122955716,0.005082681940234305,0.06689893782421964,3.49658294493919,20.156117459860123,1.3950861260543548,1.0193134594476116,-2.989738195893346,-1.8911883592993513,106.19312096447389,3.925253414085093e-20,0.9293243270276925
