,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.02746543760313793,0.7797613774686717,-0.04967390815606466,0.5833020223132056,0.011714070324608368,-0.0011799257632898567,1.8170628846195406e-05,4.457340409227141e-11,0.6417796538307989,0.002346426462071348,0.8814123186945869,0.9930189023273659,5.0051238201547195,9.599762459457201,-0.469528511719181,3.296697134979204,0.15033901921192755,-0.008816151727341699,20.87707016207619,2.302894497577717e-09,0.7234057359401619
2005-02-28,0.02700185526750061,0.7479723188941261,-0.02868693790435125,0.48383061643581604,-0.02055326777884838,0.00486872571929535,2.4511854675565885e-05,4.4346195889456225e-11,0.7930455800538688,0.007903384089381406,0.7917032944856333,0.9736077731426185,4.88070311007071,9.485311683291034,-0.2644292272191382,2.8226062429581216,-0.2661864049423431,0.03332818118327362,19.897909464408865,3.1009319002895378e-09,0.707842293405099
2005-03-31,0.024628109679726104,0.8182631975757821,-0.05682351875760263,0.5868774740928974,0.03908779618997611,0.020778077739313665,7.748305970189207e-05,1.330493667166662e-11,0.618564974892887,0.004118752670294626,0.6326348590594171,0.8943818951661756,4.510260906965971,10.078525324174862,-0.5026263286603968,3.083199480786001,0.48250171133788955,0.13378916150997058,21.23310365659643,1.872633284237424e-09,0.7269438545636715
2005-04-30,0.022582576518626357,0.8232253842110435,-0.04909116056217379,0.48146079346920434,0.013774207035388772,0.012814650849044706,0.000331490845212617,1.133649599863204e-11,0.6725501201809908,0.015339141964178217,0.8637577469924382,0.9371010895266054,3.991832257726489,10.011176613613847,-0.426336180459802,2.5529740961360523,0.17289676868821177,0.07949991085648792,20.48021686239346,2.1705985635005454e-09,0.7140785192674726
2005-05-31,0.02237808285961182,0.8218607758045281,-0.05941228754689116,0.48000059586685384,0.02174241856234979,0.0107846798456094,0.0002374595270613715,2.722449294483143e-12,0.5928513553143321,0.011202977535664087,0.7763932268856821,0.9404044018568385,4.081553695064343,10.311163677915928,-0.5395176018241922,2.673840533840127,0.2861635241231463,0.0752854649214382,22.12888581227254,4.479006145972794e-10,0.7204121543352751
2005-06-30,0.022159034829391046,0.8243940895650009,-0.05642552156557308,0.48885613317828175,0.021637075084855937,0.0011613982454329944,0.00021847398621866222,2.646682018257932e-12,0.6161853740466984,0.011127458366946544,0.7774616575635822,0.9941059238834298,4.1099141997242095,10.32189408678545,-0.5056488901008444,2.6765690836601443,0.2847575165167682,0.007438670835708254,21.65924281971989,5.94503103007201e-10,0.715862261140239
2005-07-31,0.023564568096096798,0.8471222849822331,-0.11221092108359011,0.6122207889165681,0.07498881177879092,-0.0540371951739211,8.370815520651194e-05,4.445567837578848e-12,0.35159615568226255,0.0038205664411249222,0.35066762860597955,0.7481405604257889,4.4656795026943925,10.380408610838211,-0.9444642838520205,3.105171630813648,0.9463103689062684,-0.3237098630034826,21.94714969221256,9.120754211557041e-10,0.7286687520845596
2005-08-31,0.02354986796846535,0.8401854394595167,-0.10685510272647056,0.603319318378603,0.07483111179997891,-0.04887673162481303,8.425594466648954e-05,6.497865828509062e-12,0.3730436766161168,0.003599141934878817,0.351703594686561,0.7663931796786029,4.4634595046968135,10.229850389060458,-0.9026857894999863,3.12787983276578,0.944250883442201,-0.29948505128244346,21.45868457430385,1.2114727885518772e-09,0.7239786593926356
2005-09-30,0.02442393959220146,0.8402187342438884,-0.037921326770617325,0.48021235420764646,0.06628672461720904,0.019755150881303196,3.7319077102336634e-05,8.057195813898816e-12,0.7595217688686098,0.019791092308779113,0.3964520097455724,0.9057211423927147,4.760291921542568,10.280707639626307,-0.3086581608487288,2.449285713127319,0.8591572443886376,0.11935070334197251,22.219032644375176,1.070020502839103e-09,0.736285388417319
2005-10-31,0.023903551460464252,0.8484525578955822,-0.04162038077161384,0.49366169215185846,0.06735894444028134,0.007938758844858756,3.397242778133068e-05,2.3904718690844993e-12,0.7341536538652911,0.015142801094596627,0.3842006200593032,0.9613965287414359,4.7709071843112065,10.629058328975496,-0.3424053106462359,2.558341084561666,0.8815675668044407,0.04875916881758359,23.78163654641153,3.2692600640538174e-10,0.7449449774160221
2005-11-30,0.024179754052120046,0.871008316480326,-0.04775137968078288,0.4867772685921315,0.04722632368921903,0.08273862628919215,1.405398018775359e-05,2.899857165970018e-13,0.660140734815384,0.011498327900054088,0.5264651597413719,0.6168905281162159,5.043802198315725,11.334108756853002,-0.4434901962043796,2.6674192801207868,0.6398056483935382,0.5047605095971064,26.358694495745123,5.95268603509568e-11,0.7601824615462576
2005-12-31,0.022012907824099814,0.8265893551078355,-0.053814386076031534,0.49637602980656026,0.12857334318292116,-0.0730783540508616,2.4336899395309167e-05,3.3096926898948457e-13,0.5964123302891091,0.006118653704044074,0.10548824641170407,0.6605592299130847,4.8618146479967805,11.28010525363208,-0.534445406295877,2.917965463950855,1.6617860512778468,-0.44290594306452014,27.81778605613827,2.8580793630597966e-11,0.770232375283677
2006-01-31,0.021955077217107304,0.8079062642074624,-0.03293423660323333,0.4583945276815964,0.11200059803343335,-0.05645062438284703,3.285780107558836e-05,1.309391995102311e-13,0.7380245086221249,0.008855532059339843,0.14842623984288653,0.7356358140876091,4.761970995330864,11.662142580971429,-0.33714043223066664,2.772437780679591,1.4777183521893422,-0.34033865587193163,30.917965103920643,6.60984334567924e-12,0.7890182139765508
2006-02-28,0.021188817184961524,0.8310428358436599,-0.0021292602185009196,0.4100950599704677,0.12045527852013521,0.012557854032278904,9.756296229768202e-05,2.8676419591316963e-12,0.9831989858762444,0.017800261231588437,0.1212342786767832,0.9414642296174549,4.413496912256743,10.55578350580743,-0.021213965029904847,2.490567831378658,1.5893681537037743,0.07397444716443129,27.38099324819835,5.139471262112763e-11,0.7718030034012797
2006-03-31,0.0226941138879105,0.8160514227195732,0.02263655197202927,0.3891212051813646,0.11933228162755648,-0.003776175138342685,9.306803317179582e-06,1.110206313526801e-13,0.8212380664739339,0.022548894955361016,0.1123183719353158,0.9810974593702535,5.179987801428675,11.730927535853038,0.22765639584998265,2.386496932412316,1.6288298851238945,-0.02386295343583685,32.35164420643223,3.4924408179136415e-12,0.7967048096381102
2006-04-30,0.02262356737789082,0.8132379912927187,0.027101246827360245,0.3892816871729028,0.12655870066569005,-0.0016920955432182007,1.2594021402771687e-05,5.055908720208713e-13,0.797526128356348,0.025220752123023913,0.14811095178668318,0.991853859387712,5.103944945119596,11.2662066121211,0.25856980329624457,2.341229106674266,1.4798855523339676,-0.010285196770153554,31.137325225128784,9.033844853080884e-12,0.7943977348504933
2006-05-31,0.023810921885039214,0.770348006534705,0.12023906935304195,0.23904043154575863,0.23485684352592126,0.028809474361494537,3.143157522527126e-07,2.5685014396766283e-14,0.21285338293341352,0.12054612803727954,0.006263116561246912,0.8410296630535539,6.338264546160622,12.551416531992045,1.2695863815810289,1.5924204088018534,2.914341864370418,0.2021171624344978,44.41833634352955,5.933452242411113e-14,0.84771078959527
2006-06-30,0.023923627509125682,0.7715672852832518,0.11303363873307286,0.218073837779075,0.24247489141297188,0.0549514565961881,5.193021234951954e-07,6.056362944862769e-14,0.3135721426639587,0.1782792576829836,0.01111100537089892,0.7167235562400815,6.21091955430658,12.375022247602336,1.023379866265644,1.3753793187578247,2.6903965746491534,0.36596952155781315,41.78220080136752,2.4296280337251215e-13,0.8429174391797161
2006-07-31,0.02372862892598257,0.7730859589094968,0.1154284316447802,0.21493836984777376,0.2408061786968897,0.06176810752413742,3.322399541614014e-07,2.2993002332237338e-14,0.29597801825033515,0.17772104700071373,0.010411676622815266,0.6764134738041031,6.319600891905849,12.600881143207005,1.0614261593411738,1.3763169398088375,2.7120879614143343,0.42098765396714405,43.00885458151312,9.477230075857817e-14,0.8434013376630625
2006-08-31,0.020774308786210057,0.9072243272071953,0.1000691917825498,0.23070870824854683,0.2061968906186519,0.10152681745422715,7.668545031580977e-07,4.996585929195349e-15,0.29126155408228716,0.11069556948802249,0.01492725747515456,0.46511284477113346,6.120181127619414,13.806808700694628,1.0730790107177743,1.6405015841385666,2.5728724918516814,0.739301624204296,47.39876602070619,7.254554541589888e-14,0.8624503767028434
2006-09-30,0.02005560267155469,0.9087387565269064,0.059244365919453784,0.3148251620460743,0.2100320852762007,0.07294089687960718,7.712903800951684e-07,1.9730386238423443e-15,0.5372178344424253,0.04253929359614655,0.010703663384253855,0.5922126490602765,6.118183704080777,14.278481970569144,0.6237427206558784,2.1124942496024857,2.7107022835022314,0.5410608139698421,50.979590368133685,2.6179001208829346e-14,0.8710342832264333
2006-10-31,0.019848918613802488,0.9053055061535878,0.06194566155155861,0.2917101531903392,0.2143987945436272,0.09436370969601801,6.560731813816561e-07,8.96014381387946e-16,0.5150285861378061,0.05083682049058237,0.008487882595487694,0.47311385195235056,6.1312084863774725,14.386609315863883,0.6581164370389783,2.0266946115945004,2.799394673923194,0.7257403551434404,52.0477691612091,1.0551536483037734e-14,0.8704128032711804
2006-11-30,0.019613440851338045,0.8942934562509616,0.08085606884978225,0.2731052204657818,0.21975679901547854,0.08367728854672461,5.642885470039123e-07,2.1169038202681887e-16,0.3712989761699026,0.05973387859984812,0.006373435143210695,0.5178744552033352,6.141661176548266,14.820430324838382,0.9060248836654946,1.9478013503977696,2.9075015565966,0.6534293099450971,53.80313743010923,3.510951458377191e-15,0.8712937921902909
2006-12-31,0.018856548922313525,0.8929762626820086,0.09367302808110434,0.2777263715699872,0.2354616921497864,0.03642636139870825,5.981434161164666e-07,5.15128051191743e-17,0.28227053885231496,0.0458679236188547,0.0025859880928112023,0.7735405999318394,6.122121461104189,15.541569088571249,1.0925548546535364,2.072516796755725,3.252423472339028,0.2900487635942175,60.51559739590256,5.99139413764745e-16,0.8841278945483327
2007-01-31,0.018442291345321306,0.9006816427165187,0.1265410001191251,0.238204381660994,0.21364669544886294,0.052687420757956974,1.2198727850059758e-06,8.246782912129133e-17,0.17876510636527634,0.08717098596890555,0.007544585375971886,0.6839257237506919,5.883541925309344,15.298590330012479,1.3729203539660706,1.761348904602457,2.8410364388365457,0.4106225375786899,57.96366620309221,1.1485455804667304e-15,0.8795620992866587
2007-02-28,0.01739958979505104,0.9229617684349513,0.12287167306892896,0.1914828729024482,0.22105046325992006,0.07893984738295708,1.0301211859101705e-06,6.459598681203301e-18,0.1623198635704038,0.14383385017306627,0.0032029995363542993,0.5165958512130095,5.9400786666392955,16.64923083964383,1.4283281613157546,1.4961748844920377,3.172036258237341,0.655438990241409,67.8177841078336,1.0564840600527527e-16,0.8954672791042968
2007-03-31,0.017682030848630813,0.9236427112097817,0.1307551020353876,0.18032056282661418,0.2185873948336948,0.08388063566502006,4.645272154194012e-07,2.4278283179218087e-18,0.12987092506835948,0.15980087022655115,0.003159807384483261,0.4858869113369133,6.16773443532896,16.81539431284344,1.551113381240631,1.4362819305837826,3.1702950383355297,0.7043311605973513,69.04822542924596,3.9498946710250307e-17,0.8948035939715244
2007-04-30,0.017261211494693025,0.8948000939803171,0.1561912660746545,0.1518429625962076,0.2140543445775437,0.10852050855608507,8.96176634198537e-07,7.625635138801831e-19,0.06818440411250937,0.2398777126834443,0.006413878339474434,0.4014541539570917,5.917340556096481,17.075846852692248,1.8802506649806368,1.1950588913237774,2.8945079684545933,0.8490685385309216,75.80750857907093,4.314541648569336e-18,0.9012137559557172
