,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.015474542027981817,1.0848886630868866,0.046818302797751545,0.19659463637832947,-0.2136387065111407,-0.2088111781830209,0.0004973880368153902,7.089760383022234e-21,0.5406606743462704,0.14695151852840635,0.0008474968881442784,0.027078557100778926,3.838071120728637,20.202131927536197,0.6178703210282652,1.4832736846990182,-3.650148269601775,-2.3071998021872604,118.66015967157753,6.3644842407793204e-21,0.9363362260488239
2005-02-28,0.014839043548960075,1.1042484678581168,0.06682456349889478,0.2635079360200747,-0.2055234525627167,-0.2260454808049957,0.0007841494599471999,4.751017530505916e-21,0.4159050164496737,0.04762211599001227,0.001129262536756207,0.03410022753447999,3.677737339893694,20.45373731936458,0.823312669418074,2.0528480653866508,-3.547583885442324,-2.2052284040388983,108.39666843477792,2.8061342380446586e-20,0.9306739084541111
2005-03-31,0.013630187908313097,1.1028987898337412,0.08224144958272342,0.2071037907572937,-0.22474452797413405,-0.23785647925024542,0.001292136683095646,1.1517708996750111e-20,0.32116201977852493,0.14349343270869908,0.0005392777418246023,0.0321652378771941,3.508007559030739,20.423299725294317,1.0067592968291579,1.4974879386152289,-3.820946990164939,-2.2340208924808667,108.36489657234347,6.934054760259758e-20,0.9322710284804515
2005-04-30,0.015069650236668989,1.1025204424765862,0.06178750872397495,0.28834584938611035,-0.18661909917291433,-0.24569882814585284,0.0002462166954799814,5.8790371836414615e-22,0.4260607305022721,0.028082024441346914,0.0012708796955145396,0.02094984770319317,4.08184215132881,21.81107547481655,0.8053405719472454,2.2912670638983146,-3.505062896527306,-2.4179746236230546,114.1336007818145,1.2056880616485429e-20,0.9339572179117371
2005-05-31,0.015709649841114615,1.0939610556460886,0.05736508281440446,0.2586312476454344,-0.18367801656157143,-0.1983781655429331,0.00010905924050080757,6.428798938731885e-23,0.4470720935630109,0.040636010737153984,0.00104408246487679,0.03757234629145562,4.3303227795399994,22.10635798023907,0.7684927547057165,2.121556597385233,-3.5584360848772367,-2.1569923318362907,123.35171325594851,5.130819536036242e-22,0.9357560999330321
2005-06-30,0.014684369589336268,1.106110238848882,0.07080313461419308,0.29887397494561146,-0.1841039253356132,-0.24126461362383383,0.0002128636269803969,5.978020187873991e-23,0.3543404618685093,0.020785932683256323,0.001011245641559198,0.02082296644063561,4.106483545934597,22.153033807725794,0.9379742751691837,2.4151580079498363,-3.5697268110767952,-2.4144043098364656,116.07693859573965,1.472122532720555e-21,0.9319711024946822
2005-07-31,0.014752355730743868,1.0891006008579327,0.11980022577995932,0.24397871072369015,-0.19620280370807874,-0.24564584530196068,0.00013185613149990904,4.624067571506684e-22,0.13431330291654478,0.07023614172530296,0.0006742316197494208,0.023911201577767653,4.295135950298481,21.971914290432856,1.5328088472428507,1.8674178131922565,-3.731174849636658,-2.361237702573944,118.6427545424899,6.379857266414365e-21,0.9363274067881522
2005-08-31,0.014859273961187958,1.0764336663559033,0.1293184099730325,0.23120056082731427,-0.1937781295512149,-0.23961218440584886,0.00010211171592336422,3.7694853780709624e-22,0.10176664435003352,0.07632801532344248,0.0006934838784639179,0.022173487815060466,4.381733770930113,22.109595546136607,1.6804928674171926,1.8264124663417138,-3.7212322114139362,-2.3937005302082413,118.45925887206843,6.544338541186239e-21,0.9362342797819518
2005-09-30,0.014587373926183039,1.0360327538237835,0.17022515792088977,0.12340480756228839,-0.19460655815790862,-0.12740386378746188,0.00010939862717895631,3.948785038635231e-21,0.042670204458382315,0.34958133476798314,0.0005750135081794702,0.22736713626051536,4.374409356001132,21.127350363329345,2.105935722998245,0.948474238001186,-3.7982518963070846,-1.2293865542018747,104.6791398624084,1.2018903416952956e-19,0.9300317529393657
2005-10-31,0.01477257434480958,1.0278537935232694,0.17418029669297516,0.12855115515238263,-0.19420630747515719,-0.14581938174006784,9.930658869304777e-05,7.388825750276279e-20,0.03943872060623561,0.32635342875559215,0.0005731271612994881,0.1895227280036223,4.407454212587441,19.248268063497452,2.1420349713286733,0.9958595430310725,-3.799415150573588,-1.3387886592696674,94.26387298602998,6.308246998999019e-19,0.9228210856209894
2005-11-30,0.01497683501204921,1.0593746898364234,0.1186595799804322,0.14032263852640167,-0.2100586880269788,-0.10393638209035176,9.03675272549862e-05,2.1564005854057783e-20,0.1277011816482834,0.283758179855061,0.00028707270345865974,0.37547566210544636,4.422993417260373,19.51662630559182,1.5602384856969793,1.0886262911922129,-4.028975801674493,-0.897707264198869,94.55964097700875,2.5908692010974523e-19,0.9212285517845514
2005-12-31,0.01265703068062582,1.0126124561973378,0.11666898344707205,0.13975440133870043,-0.13201931619601462,-0.26010521382844215,0.00024207944652709703,7.041382239973377e-21,0.09909576121587085,0.23769486778698629,0.017459367362383377,0.027207392324788474,4.087666373178434,20.206413502030305,1.6942714749229226,1.2013165697354071,-2.4950788704074767,-2.3051247579845495,107.97123631502254,2.9924913948743106e-20,0.9304173786730456
2006-01-31,0.012476228278780494,1.0246485505326897,0.1013989285691966,0.17096818500204453,-0.1176819473972381,-0.2764646907748234,0.00033420388363496667,6.593559300676738e-22,0.13617004032991645,0.13762270946744665,0.028706652542590444,0.01946161409387022,3.9764412670531333,21.734606614571458,1.5253028681036551,1.5194876272162614,-2.2816060228420523,-2.4492983201044742,119.07904852987613,6.006072468056115e-21,0.9365477445040815
2006-02-28,0.013317231267725847,1.0004070553903712,0.16048046379416647,0.17519588549547427,-0.11016691659191276,-0.28980257833949863,0.0001283280490020916,3.106310836162416e-20,0.01782646872270439,0.10672810982655173,0.030086691369467237,0.011876854210009278,4.319812218287189,19.78876194357487,2.4899469418062536,1.6569620152517888,-2.263730271946838,-2.658540961613045,115.13108808014141,2.640067159054421e-20,0.9360294398843279
2006-03-31,0.013459067582402999,1.0170403716675103,0.17261449601852333,0.12692547038760382,-0.10382188522197827,-0.2531736619456364,2.6435378351619745e-05,1.0219539468599587e-22,0.009802256677923395,0.228761244232421,0.03225627556588338,0.01654286414562976,4.83433332143334,23.006954245179617,2.731825506547406,1.2249852911379244,-2.2300407831658773,-2.5176577905728634,135.88422305233541,6.789687176079933e-22,0.9440106134246202
2006-04-30,0.014597760565530006,1.007817535198038,0.1963295201636222,0.08295905591210496,-0.07242475683451642,-0.21519481121921602,8.039491816632481e-06,7.363857322321296e-22,0.005178771196274423,0.4315653437719893,0.1855912371754059,0.044477175098557975,5.254004999054064,22.274158970803022,2.9883639623796743,0.7959817194220988,-1.3510845275052408,-2.086790593753725,127.97627967081263,4.848130818582755e-21,0.9421263146671559
2006-05-31,0.014475102770943828,1.0114263165684463,0.190917187581092,0.09257364741785598,-0.07886614936199617,-0.21682719662565794,6.559983053837602e-06,3.69228771666322e-22,0.008700919728908175,0.4002966908896076,0.18539534104731653,0.04312578489238797,5.321927962833023,22.761098229550846,2.784292525431775,0.8517790035212203,-1.3517024362243002,-2.1010423048794173,137.94987691141606,1.4478901048147668e-21,0.9461139438151409
2006-06-30,0.014327589155568083,1.0110182967136658,0.2062199295886909,0.09497264930014743,-0.07172030070521351,-0.22471059058224982,1.1799966923993266e-05,1.440757751805895e-21,0.01431916208247447,0.41274391080271267,0.2783858438598502,0.046091362929733114,5.151533771046258,22.457724908779877,2.5857965611545466,0.8295680844999772,-1.1021131617778712,-2.07263968767071,131.86702768894966,8.135044141129527e-21,0.9451132870630217
2006-07-31,0.014381289361669474,1.0106000727172884,0.20556043314078934,0.09583611851834103,-0.07126075779298686,-0.22658781222074714,6.7610521235112475e-06,3.2844467844188333e-22,0.01300020331653695,0.40068577148038265,0.2734917292711065,0.039461832351397524,5.311847171604847,22.8445808733858,2.6214842684660153,0.8510683894720437,-1.1130567841121848,-2.1417676286753005,135.86061007981507,1.851964643395077e-21,0.9453247816924651
2006-08-31,0.01287005958756938,1.0035144465947314,0.25027108337680265,0.07436832255010031,-0.08840720712114405,-0.2612564689713684,8.62591992288392e-05,2.275619549133972e-18,0.0032636520119417576,0.5353825702778617,0.20050649486872352,0.031167360407841762,4.492526784043917,18.095670256926027,3.179906908614651,0.6265750202737951,-1.307062176433849,-2.2541372981410093,91.6386188497049,5.329092821349449e-18,0.9245195404951151
2006-09-30,0.012229095975018908,1.0043983946162387,0.20884405788581256,0.16087432656791772,-0.08564822603455004,-0.29092261548588155,8.79960464959475e-05,5.650573788995609e-19,0.012593535944193868,0.20358932207220465,0.1932187795797851,0.01416829324459494,4.485590056095797,18.975246567999672,2.643741501929839,1.2979300064340997,-1.3290856856958575,-2.594722375002717,98.1703131177578,1.910432318572479e-18,0.9292342178256006
2006-10-31,0.011974320129843171,1.0001662865616792,0.2121738980545403,0.1323808569626076,-0.08026545942765909,-0.2645150865225859,0.00010375419920117824,2.6444201369614427e-19,0.011191830183654137,0.28078942626244663,0.22028423720798007,0.02092604180087032,4.409752672768334,18.949145644316864,2.6874347715363323,1.0965188196403173,-1.2494665182738462,-2.4253858985925425,99.03466094215301,6.921044402311388e-19,0.928053917793499
2006-11-30,0.012302429616054392,1.0155102324098144,0.1858245563683034,0.1583045571599489,-0.08773118390195113,-0.24962486454983146,6.774254296836114e-05,2.94262714662332e-20,0.019467490559919705,0.19241223677479533,0.180531550980056,0.0279629140435525,4.537598944365217,19.82294702568879,2.4526397540161295,1.329876260431546,-1.3672085984427271,-2.296053534987475,99.84376915575152,2.543577522847999e-19,0.9268592993125719
