,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.01516592973813009,0.5006064366192261,-0.0915100408860359,0.36631638587360715,0.02024921462388357,-0.1324571457566937,7.756798399674942e-05,2.9563517988137076e-08,0.47071454336069174,0.026610072012101114,0.827944404569053,0.4481561457975596,4.429003315089466,6.940940574896187,-0.7285974587040338,2.306818576887868,0.21884185330397773,-0.7664294145782246,19.16838279340031,1.745198154466632e-09,0.678725455087249
2011-10-31,0.015797131797637087,0.5097299062283281,-0.12894791552612883,0.37193823298314177,0.009875054673066062,-0.14890028248773587,1.9756837958213128e-05,7.865947760803123e-09,0.2914923784188714,0.022236015364982594,0.9073477828490407,0.3948012329102404,4.855210015243726,7.3182908858881435,-1.0693358040933743,2.3811775716336374,0.11714319489238176,-0.8604477707506232,21.773008944119557,2.3826370708942527e-10,0.7024313617654441
2011-11-30,0.01591260233493399,0.5083611813048661,-0.12810408029806628,0.3803841205017634,0.020171079142435766,-0.16373709334331996,1.9158798763704212e-05,1.3965388940160884e-08,0.29590086365137785,0.018827861412702145,0.8014007517383122,0.3379209876848017,4.864996109318206,7.1357046564846645,-1.0594760894506805,2.4510953586554973,0.2532558920035403,-0.9702095731774482,21.33500704933295,3.1632896055197266e-10,0.6979578558158792
2011-12-31,0.01650901098657955,0.4963145191706968,-0.11350837536059234,0.39802947695983093,0.029613111327916528,-0.20749822224705405,9.911218526844378e-06,1.8615923470823828e-08,0.3466793017265014,0.012640649107984124,0.7049313438938037,0.2292891833041112,5.074067028881706,7.044576980299244,-0.9525609851330035,2.6143572362480816,0.38146138774399346,-1.2213401671261022,20.919127042993445,4.1559039927233716e-10,0.6935840011144447
2012-01-31,0.016702877781083467,0.5217568895843147,-0.14398388225041228,0.2742045822710542,0.03557557059178418,-0.07143618050363132,4.770113957367598e-06,2.9314846107033764e-09,0.20496491677694387,0.0406274472365502,0.6395918364648685,0.63671004627745,5.3046366145751245,7.634323154154147,-1.2890774381042343,2.1177140534008356,0.47195092070902656,-0.47602846943296945,22.169885382828483,1.8494501970282137e-10,0.7063719167560768
2012-02-29,0.016945277773384265,0.5266473500235169,-0.14930963532678138,0.27109730627656486,0.0369027465568294,-0.0642728499799662,2.701206933414612e-06,1.4262094095739377e-09,0.1844836053713326,0.04109738021464611,0.6244481305193903,0.667583530730534,5.460789637745423,7.81152162580624,-1.350385507354999,2.1107073748353837,0.4933715181588269,-0.4326629835479701,23.008787718673265,8.237227483271064e-11,0.7097596951660169
2012-03-31,0.01646461853623787,0.5147877053602957,-0.13439936299179095,0.28560191735679524,0.039620410789675736,-0.08338944796184034,3.926112303207495e-06,1.856082656024633e-09,0.2296896083451323,0.02781852709514067,0.5938872241776525,0.5622845814702986,5.344650267598641,7.727727251566616,-1.2197855826159758,2.283026809780818,0.5375189287940936,-0.584322579197485,22.298261423649244,1.29458225203009e-10,0.702953252856447
2012-04-30,0.01644241809730775,0.5148377510601885,-0.13807164447009285,0.288712847303825,0.04177710836722799,-0.08469389581864341,7.0883202906423e-06,1.8967513936982826e-09,0.20473354681238587,0.044232561231054825,0.5816031674402202,0.5661544694015292,5.160580166165829,7.720842581228947,-1.289201778596799,2.0773583066057797,0.5555639745853456,-0.5785229671107701,20.325535357679474,4.802933793700709e-10,0.6822654934371799
2012-05-31,0.016902047971849937,0.537755112847713,-0.1330556190665231,0.2779663779705712,0.04956715389337023,-0.08669571024476178,3.5862918651481413e-06,1.1189272273791866e-09,0.18640360826068259,0.04348423866514071,0.508251532774264,0.5372750655385085,5.372789975355291,7.88888966642564,-1.3443703837363272,2.085125212293508,0.6675541931512404,-0.6223015800419848,22.180084873064704,1.3970681698091931e-10,0.7017901030479747
2012-06-30,0.016776839203988623,0.5335662595242726,-0.13514389384339376,0.27782900725663645,0.047742978186826615,-0.09124538319442944,3.8110551952784274e-06,3.0325962768682785e-09,0.17403122259677706,0.04336383908354253,0.5200664073254408,0.5226544279427532,5.353897201646464,7.572115558838791,-1.384004632262027,2.086385773207012,0.6489704962702817,-0.6449301753348375,20.961325903404664,3.1184475158575233e-10,0.6892407471253943
