,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-10-31,0.017982221779644487,0.49778530670701093,-0.08962279561326063,0.13371734300039875,0.029324807272464986,-0.13294288963783044,2.4521416076368125e-08,8.050129808907229e-09,0.31370887987513196,0.2566458592415391,0.656465326605732,0.32787773456928315,6.957395328724594,7.310912816329891,-1.0206527076413077,1.151232523851693,0.4482331201316715,-0.9908274170495964,18.283783191402602,2.573074044203017e-09,0.6626256269872485
2013-11-30,0.019052047365215184,0.5174113473169338,-0.16025150934233595,0.16992189517949913,-0.004111804842746914,-0.11548715497375481,2.49395413073518e-09,1.1517818353115958e-09,0.08662152971141211,0.13470417882406693,0.949977420609009,0.34784147014283806,7.6863534640039335,7.936208796372145,-1.757841614167292,1.5275122412812019,-0.06314013840366953,-0.9502414414081951,20.231393106696355,6.581806388278064e-10,0.6860662626896774
2013-12-31,0.01940327740533488,0.5388237479082532,-0.17052945955197837,0.19156521592874537,0.0076608137994768595,-0.1378011610766684,2.9619766572140972e-09,5.179228639831972e-09,0.06666555052141132,0.10267053707012858,0.9093381000775307,0.2763584192950591,7.6857044170831665,7.503360731039556,-1.8880988339266176,1.67235065946413,0.11463490287593248,-1.10441283395844,15.907817783105353,1.902823200173549e-08,0.6341642563615297
2014-01-31,0.01759099872782555,0.5091605393022258,-0.15350621645686985,0.15976933931284593,0.026418118324909694,-0.12106593450957534,6.659231413108338e-09,6.62487906862585e-10,0.07135612120941025,0.13014119926655499,0.6698805863991977,0.28980504235053883,7.42167128602054,8.179908525513493,-1.8550745443447694,1.5470447865372356,0.4296447598664355,-1.0735264109953617,20.7957757172498,5.867883119708907e-10,0.6971380501933007
2014-02-28,0.018090710854685894,0.526068724745789,-0.16158599515001507,0.1851437816232548,0.03448723328583539,-0.1376892026557514,3.4587876490308676e-09,2.620129123323666e-09,0.054199792201367405,0.08853833241489532,0.5783380134026881,0.24231626538471346,7.69238131455796,7.784920590569338,-1.9884260966539051,1.749257373578502,0.5607650658718698,-1.1882244969568088,16.74153527387295,1.2458991703786108e-08,0.6520519550763262
2014-03-31,0.01776339436418585,0.4948057165425366,-0.1315225083422475,0.18854962801315228,0.03135133691113361,-0.10255560502691873,3.386367019932074e-09,9.67298298369768e-10,0.10807679549125344,0.0763057442212981,0.6141233389886025,0.36216258188621564,7.641915909838874,8.054192985302953,-1.6456829472048604,1.8221749439144945,0.5083834272022508,-0.9223556496194565,20.460932829872377,7.30647994474075e-10,0.693524087308857
2014-04-30,0.017481440809627234,0.4877196736415852,-0.11471690557375672,0.19067760640214504,0.03491114667729316,-0.09481413876958655,3.766931288707095e-09,1.0414410934043218e-09,0.1521011764167939,0.07347971339003086,0.574777115966902,0.3989699478531974,7.5537679014645605,7.968927700445622,-1.4607245913339153,1.83938853836269,0.5657908560270102,-0.8528136428409641,20.149847161586596,6.95557842372178e-10,0.6851503355590993
2014-05-31,0.017639992438390265,0.5000797651114501,-0.12239375522098675,0.20749676177756823,0.042832710275377384,-0.10681318708067788,4.850137251009737e-09,3.225066062631959e-09,0.13513763068493173,0.06166427014784025,0.510124633877612,0.35396079629232924,7.524729841491867,7.657868886804899,-1.5266169691120761,1.925579667719586,0.664908183352234,-0.9384092647947317,16.64277633593212,1.081576295355471e-08,0.6452551522635109
2014-06-30,0.016652454811575453,0.5002247900366474,-0.10013067065841211,0.20374575617954266,0.06152722516963295,-0.10531031066174316,7.811140381463203e-09,2.959097493472018e-10,0.19720385514541827,0.05054266044689781,0.33080711569148846,0.335579100216962,7.320520048061218,8.380912840812545,-1.3119601452483745,2.0176810738290665,0.9847703974084773,-0.9749801459958721,21.731082727897988,2.447727393767909e-10,0.702008894117294
2014-07-31,0.01603884514372139,0.5289788639880454,-0.11445492365656147,0.14840329611503797,0.06428750161519489,-0.1002338182817102,3.0660124979908645e-08,2.6652418607992136e-10,0.1426623564128581,0.16781705851105108,0.306271917221577,0.3631720995900204,6.974444132802333,8.55879498019347,-1.4978245629182305,1.4068481318697843,1.0374218420855388,-0.920698657848937,22.063667569632656,3.4781303303683947e-10,0.7149031097317418
2014-08-31,0.01614151919454473,0.5524654535041282,-0.11723986364478946,0.17522523955027067,0.08575334393507052,-0.12732713760721345,1.865850183640552e-08,3.126675278330253e-11,0.10797499905425116,0.10414019726623511,0.1884540629744446,0.2542173130068454,7.136559284574453,9.30740226066644,-1.64724973162867,1.666093585195856,1.3398852075078325,-1.158166695234947,23.10954837507046,1.8536796285091636e-10,0.7246763571609047
2014-09-30,0.01618762064131577,0.5521099076405107,-0.11770686393079714,0.17772316071350855,0.08560040579683974,-0.12631637667559348,4.4702968236282994e-08,6.185072628305808e-11,0.11235601124274212,0.11491570172647317,0.19549110756641483,0.2667748362713987,6.897904700439196,9.157108338335567,-1.6274866884174,1.61558413454518,1.3190208713854596,-1.1280164596534739,22.23570477898666,4.202208190736472e-10,0.7214267481764611
2014-10-31,0.01621842677751201,0.5531614006973063,-0.11872262347039894,0.17844751208316362,0.0852686625952271,-0.12735859822780013,9.003238733137505e-08,2.084853407241016e-10,0.12060721663789702,0.12004896093512815,0.20460877760336837,0.27331675861990495,6.712621363322794,8.811318323633465,-1.5909799179646542,1.593461107794727,1.2926268743502047,-1.1129472561158538,19.7734971006411,2.541630707219808e-09,0.701197046843446
2014-11-30,0.016931098838066625,0.5425728490910299,-0.09015933030165468,0.19024041349696102,0.09482931187232388,-0.13851388471367998,2.180505205448779e-07,4.852544125398323e-09,0.27362731949944796,0.13835882348325867,0.20793710384725997,0.28045060048833237,6.418167003265137,7.702326734163702,-1.112214424516116,1.5165596890629838,1.2829599758343107,-1.0962608304000765,15.804326867735451,3.857563714472985e-08,0.6491893820677188
2014-12-31,0.016465132497803445,0.5542686091876884,-0.08669441055315044,0.20374354419837432,0.10050425799468828,-0.15271970274748972,3.0188731453175083e-07,2.4417019471070208e-09,0.28139364105783515,0.10627564440376423,0.1733936858738527,0.22549026008083667,6.351845859656754,8.013036669650196,-1.0945822121962334,1.6591894151623041,1.3905627654614798,-1.234474960238685,17.09180319677511,1.9350583185634455e-08,0.673528199786409
2015-01-31,0.01733600662000351,0.5506251037308731,-0.09596186606244966,0.2038856362324173,0.05857403211945493,-0.07510069360820426,8.67411145998879e-08,9.605911213141537e-10,0.21422588572411114,0.1040716235466618,0.39498531320314045,0.5178019296189351,6.679578659449656,8.191738380833842,-1.2643595130765004,1.667604245910308,0.8609102279187958,-0.6531619178152851,18.476526655689202,4.5936825903767745e-09,0.6806421635621379
2015-02-28,0.01758736033442533,0.5421768917257103,-0.08746056811573477,0.19000813377505738,0.049953794868862395,-0.07094643472411959,1.8719579630478223e-07,7.98186816980163e-09,0.28404805228794544,0.15169567272945997,0.49788468810408015,0.5480694449902874,6.46882403957947,7.531390545164893,-1.08796021386192,1.465557288415616,0.6849534311728452,-0.606541742309613,16.33989047734809,2.605966425477057e-08,0.6572391799454164
2015-03-31,0.017990807824968584,0.4666938806568838,-0.028652760923268197,0.057282463103104767,0.026814235219019336,-0.08599618403121163,1.5083027417051083e-06,3.257836237340037e-07,0.7492533382292523,0.6875144006676044,0.7498656251466842,0.5223513592196714,5.74822383096863,6.2466349900048765,-0.3220822243831612,0.40549390875527475,0.32126734986899,-0.6460389244347561,11.962827986767438,7.313825174930759e-07,0.5720882113192077
2015-04-30,0.016768720146482,0.476455254113105,-0.05564708536334126,0.11251527797134296,0.044188945632491414,-0.08386743529052398,3.562221278145164e-06,9.28472737777219e-07,0.5508578590040096,0.4510719324696475,0.5958183755221256,0.5387364025232275,5.496469614836011,5.9391924131953004,-0.6022985593314264,0.7621574203700667,0.5353134772238385,-0.6208258681400487,11.209478372741765,1.6807049567599722e-06,0.5606683598375117
2015-05-31,0.01731719774635182,0.4568573329567523,-0.057709797184425794,0.1330588693375595,0.042285858385814966,-0.10140864859021687,2.1482913137934763e-06,1.5510266812130036e-06,0.5426803294758145,0.392458297238928,0.6218193482433034,0.4670173531272763,5.6629240747668455,5.770159591916369,-0.6147741666889215,0.8658699720688355,0.49768404988707793,-0.7353638336874418,10.675175455590812,2.7573797987449136e-06,0.5473878027349635
2015-06-30,0.01752166907299455,0.46030851688247415,-0.04004634110128355,0.11605482612704983,0.03277759205399716,-0.051860123759394215,1.643759710537815e-06,1.2722503666718829e-06,0.6642762111441056,0.45377610002420876,0.7022315117110507,0.6965957688038578,5.720293815147472,5.803501579018326,-0.4376199236454419,0.7573381010573267,0.3853693494307729,-0.3930564985611536,10.321421800242053,3.3851764989448185e-06,0.5320014497974862
