,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.027338744368720448,0.8203238332448157,0.05965930407806946,-0.5847113076591349,-0.22861588889620457,-0.03927531902311923,0.0009119771112146635,4.094151847639247e-09,0.6712382303714235,0.02029594096794707,0.03668771503668735,0.8128644839455474,3.644294896787542,7.904349340213828,0.4282682354465209,-2.438504212165228,-2.1775971606878466,-0.23863484021172454,22.066963550029957,1.1650710227561803e-09,0.7348864665510744
2005-02-28,0.024280740002660065,0.9750414104756571,0.21846715330406233,-0.5289985647744262,-0.21274871385334423,0.08966661827626607,0.001217084088473655,6.705461647895045e-12,0.11980776685103944,0.0203954151764302,0.03644417219916439,0.6101933536998982,3.529727894040452,10.21742833094038,1.595711253385618,-2.4327966738741478,-2.17790979894623,0.5145543186503743,30.640564704510005,1.125700743296639e-11,0.7916698088941905
2005-03-31,0.02348811917758288,0.9406275925192218,0.2716457490322614,-0.721838497546901,-0.26452594790072675,0.11348012736776011,0.00078834959489747,7.687246804487696e-12,0.04790373132986065,0.0029713266480990205,0.00896162391925212,0.5199686982158565,3.696875493949996,10.299765030131772,2.054622454935787,-3.2077875996119305,-2.777571168275363,0.6503498306824304,33.79688959681773,4.558562060522465e-12,0.8118667037028837
2005-04-30,0.024073974486093185,0.9593491303698114,0.25131571202358793,-0.586460559637605,-0.2310019757166784,0.15240736304217806,0.00086464966473935,6.152321235062198e-12,0.07174688302290591,0.01245246027119933,0.019038609742742397,0.4057416741507073,3.6529623549962893,10.251453600938904,1.8586804209962544,-2.6391665707793615,-2.4621042393903796,0.8418733725497922,30.640267574877196,1.125849851527806e-11,0.7916681555653764
2005-05-31,0.02353326829615589,0.9656085068943967,0.24599925777432563,-0.5687417568782652,-0.22658650537810004,0.11815695531893114,0.0007711209359414521,8.434268989998553e-13,0.06591700868946232,0.01126760651211172,0.016062659242974675,0.4664906869732718,3.6740525987564694,10.761554164869512,1.8966760050611042,-2.6715189319232855,-2.5263914707595228,0.736014746129205,34.911835759933155,7.595050797262427e-13,0.805280395593635
2005-06-30,0.023482954979195517,0.961495382835148,0.24078972324070264,-0.5766527959059018,-0.22015153335724694,0.1366721696824383,0.0006534266808336798,1.5469979523771254e-12,0.07484343877081949,0.011142308539535599,0.019018535101166786,0.4416290776761137,3.7321967713678728,10.52714092343586,1.8345763814949927,-2.676031188076162,-2.4557430962786637,0.7780401372748037,32.01324984675568,2.683141488448004e-12,0.7908870080382172
2005-07-31,0.020691913714199137,0.9476128215821454,0.28026143819781096,-0.6838363102014813,-0.29390007292525067,0.10182554631092304,0.0016135067356337022,3.700069715951531e-12,0.04785599378277466,0.005152725286016007,0.0030094304608274973,0.5836778174807167,3.4269618934267494,10.453640273180088,2.052759707277493,-2.990316124431752,-3.1955386384125997,0.5533007315985091,33.96686840908474,2.715988315447201e-12,0.8086681586201554
2005-08-31,0.02200354621610505,0.9830311288350667,0.2607681961611536,-0.6301765862665734,-0.28436355559301857,0.029644293476575878,0.0008853957306907778,3.073752528614893e-13,0.0659395930194762,0.008503125508579299,0.004242369103383561,0.8691995482403525,3.6345811469074243,11.31029907730071,1.8982098950995607,-2.7885955861058447,-3.058927900498069,0.1658881311328172,41.90520238494066,8.251028064747696e-14,0.836418221173471
2005-09-30,0.021723298966757072,0.957009094912527,0.27827676078963604,-0.6885424118174635,-0.28437791346009345,0.09488053513804129,0.0011988237397843914,2.6276377078210127e-12,0.07035848322193547,0.006977485887518645,0.004870381017943216,0.622488760713791,3.5352076467594324,10.590938750547988,1.8682936935470271,-2.8719111462663607,-3.012097305406401,0.49685518684330954,33.660593987808774,3.080931982546874e-12,0.8072198346284727
2005-10-31,0.023021385667921185,0.9394863084690706,0.285987567363814,-0.727799161591288,-0.2875018099217188,0.13735518866087212,0.0009519153578155075,7.864099679248528e-11,0.07260431560924084,0.005426457061496024,0.005526575654695909,0.510943150149129,3.618447581718077,9.268511022346408,1.8528227934409747,-2.970248991242576,-2.963147037080408,0.6643562763660034,28.896655817563673,2.494338251892924e-11,0.7814921364100949
2005-11-30,0.025232024228520607,0.9750778025454975,0.2758575604784945,-0.6658551096197755,-0.2921085909439701,0.20120538369364024,0.00022817901216415048,1.0929971128984188e-11,0.05334802858533674,0.007320512881526013,0.003922656820252692,0.3446114188165945,4.107973770936298,9.903158848427347,1.9996426551301818,-2.847804255758986,-3.088713751535937,0.9580453396241996,31.0530135328681,6.218124003888144e-12,0.7897669788204806
2005-12-31,0.023606748558578392,0.9419019616004058,0.2721123808300669,-0.6605891192455922,-0.23270673675504505,0.08623103781751776,0.0004324278251190622,2.556689906704432e-11,0.051672843451364504,0.006489686562114485,0.031382119468176296,0.6991810673423084,3.8869408424271197,9.582521872020903,2.0146705334719064,-2.895019786156797,-2.242249328532386,0.3896163178195966,30.949759703572852,6.515330538852091e-12,0.7891949761345439
