,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.01179816095412917,1.0433069361646976,0.06159547792996131,0.2184425479423877,-0.26700665904293786,-0.184637338912117,0.00288055160721531,1.317273509852356e-21,0.379380394190308,0.07967153564394966,1.621558781152232e-05,0.031941950257014566,3.2049313059625946,21.27812334698437,0.8903068059741663,1.8050783439196323,-4.9964535485097565,-2.23439622877041,136.6753656947017,6.166780024229925e-22,0.9443189167376171
2005-02-28,0.012014616245771704,1.0785324468315782,0.07077287865895424,0.29682836409006597,-0.2455490131582783,-0.17671898445942444,0.0031883830488103827,1.382244982478758e-21,0.36009189503656314,0.019004837914252004,7.025490267499723e-05,0.07523630707254642,3.166916617758653,21.24667668814741,0.9273580666881083,2.459350526889556,-4.507766430168346,-1.8335505231926301,117.87665275419621,7.096955806274075e-21,0.9359367838298247
2005-03-31,0.010776113626493656,1.0701652771144956,0.09341062360410621,0.21436612922822812,-0.2718222177620223,-0.18251231952419278,0.004610134800190479,1.7576101923716438e-21,0.21961768058555425,0.09917936502245683,1.4610424789522933e-05,0.0694332320242621,3.03325706434425,21.673521686285703,1.2506032181067461,1.6951956500244523,-5.054232498447259,-1.8747907709478067,124.24910945971945,7.792850424687154e-21,0.940480328083439
2005-04-30,0.011881324846611646,1.0810662608640194,0.06443113759263303,0.3069544340531276,-0.22458995071186683,-0.18695014098525245,0.0020931310745025996,3.9098068174296694e-22,0.39173019443752777,0.016498793331421107,0.00011019982987377757,0.06571242177977822,3.323310086561304,22.084913648178453,0.8672167456477132,2.5187721422898064,-4.355951230433802,-1.8998854317020177,117.30690947552011,7.685277564914186e-21,0.9356431590669105
2005-05-31,0.01208542289857814,1.0787381541240864,0.06420747978432813,0.2986165432291418,-0.22454738555787862,-0.173256806287272,0.001218375770429293,1.8256927027838286e-23,0.3714950515298002,0.014112133873039806,5.19474885692475e-05,0.055022693026772665,3.503696904534731,22.926739125024323,0.9046668757673865,2.5763116879343007,-4.575313995397143,-1.9813260459708417,133.44874191369837,1.3036998547552545e-22,0.9403615546303786
2005-06-30,0.011077942985861912,1.0866131904766558,0.06995063273785797,0.3254282340522652,-0.21557337444957173,-0.18986844975362693,0.002975793452453512,4.481578263927931e-23,0.3476651284952692,0.01040976941052568,0.00012288331050897228,0.05873654588311253,3.17998489966081,22.33885567161072,0.951220587539774,2.6993787868897017,-4.290601739023426,-1.9503848976047118,117.93231001004308,1.1186571046632743e-21,0.9329781761835644
2005-07-31,0.011134406636328939,1.0701008007295258,0.1079897615761228,0.2744836587279682,-0.22747245233100052,-0.22606272212360382,0.0016450121255349723,1.5457481827236518e-22,0.1548420628050861,0.03366947143471749,6.152081793991397e-05,0.02837027579533329,3.411526175418174,22.71907675996578,1.4540489780335635,2.2109155309714685,-4.552346315555422,-2.28678497488522,127.59791496123265,1.9228798722635808e-21,0.9405637152529132
2005-08-31,0.010710348883485534,1.0638139242635118,0.11466375427941367,0.2525244292802055,-0.23303777639785717,-0.20377795952434657,0.0024760415816597815,1.939141199420563e-22,0.13288767588646966,0.04690576013885911,5.0116789706850334e-05,0.042811155609385435,3.261245299189714,22.56267810875824,1.538629042778654,2.0598937935460913,-4.621040672104194,-2.102081635499836,123.84787530391462,3.1458608795852534e-21,0.9388602987903415
2005-09-30,0.010598173775557829,1.0492433142016715,0.12463681773780372,0.17857228698264804,-0.23796385583681195,-0.1505810280815827,0.0036062059419080146,4.412663106067418e-21,0.1384617562062841,0.18579027876958548,6.1581398257542e-05,0.1619241073289143,3.127135144004595,21.053343060307085,1.5171936827616943,1.3504572128965455,-4.569941039842061,-1.4297148422769266,104.57582475083744,1.2208811849581168e-19,0.92996684857374
2005-10-31,0.011417904441124886,1.022145249154398,0.1375663075162843,0.18412296528003838,-0.23754834035765277,-0.19285670622244763,0.0016870057258764684,8.47156122351652e-20,0.0994518548751577,0.16239696798200862,4.8199759955635365e-05,0.08523045864891474,3.4106244605651277,19.164116535760527,1.6937740887503596,1.4280583072302069,-4.652874014192875,-1.7727495794144206,94.97237765096772,5.605813030220848e-19,0.9233583789626061
2005-11-30,0.01156577059545047,1.051946657824913,0.08768950858575905,0.19179793687481406,-0.25406293719592504,-0.14809932503934384,0.0015031980243730076,2.0664263021719048e-20,0.25281789108191943,0.14246100839040587,2.0801945761541723e-05,0.20554759857884605,3.444313289657399,19.54252597816134,1.1626999178322788,1.500468331108774,-4.913909467747207,-1.2898881389335104,96.88202801318367,1.7483293985151752e-19,0.9229895665977494
2005-12-31,0.010048078985784276,1.0209264013620563,0.083962361616325,0.1972692814313098,-0.19813088515436883,-0.2560068754846151,0.0032956700344307054,1.3484827410217821e-20,0.24389973399834125,0.10822731749149567,0.0008720357403096145,0.03408277926749046,3.1544840814820327,19.803506533020162,1.1852607994699034,1.6483640192727869,-3.6399940146302505,-2.205457519380682,103.03609774154128,6.422297678860533e-20,0.9272965857187082
2006-01-31,0.009855234523289898,1.0155017739362486,0.0885566537346989,0.19168722318944376,-0.19998715219148847,-0.2557386312344946,0.0042010274249744285,2.012015197381182e-21,0.20248242603668642,0.10562726271560395,0.000586074764207486,0.03380523113423068,3.062657485025093,21.002826606468698,1.2988653313309748,1.6610979396077974,-3.780533673969973,-2.2091161730240856,110.83643801326232,1.949476700168763e-20,0.9321092852526685
2006-02-28,0.010271223017684825,1.0026794862894768,0.145259906869149,0.1826522112947005,-0.19022051005002455,-0.24827736743342654,0.002875199259113058,9.029525420072234e-20,0.036821051284769556,0.10495178575581332,0.0006244602339930107,0.03499551423350974,3.2126974479659705,19.124969464984265,2.173253691058709,1.665751937356313,-3.7690124194927397,-2.1962156672353665,106.42909579266396,9.23601545080606e-20,0.9311131123551253
2006-03-31,0.010253374369926361,0.9961485118083014,0.14059534905039212,0.2004213406082986,-0.19290086230498196,-0.26217889380942005,0.001304876713702337,1.1138319353601787e-21,0.041905268888573766,0.07487836156493823,0.00037920773011667036,0.018331467875665655,3.4955361178625037,21.388010496400753,2.1118934698376566,1.8359101258598334,-3.9326330607380684,-2.4745786648111605,117.23144237216418,7.766990433433769e-21,0.9356040640980876
2006-04-30,0.010988290154798101,0.9945962546363154,0.14849874111975103,0.1754677796756445,-0.18405666078654148,-0.2347739576023824,0.0006818010618685575,6.7178472649084306e-21,0.039941516427173696,0.12082640161620568,0.002637108974455784,0.03861258582023565,3.7377976741396233,20.775316508421753,2.136250032340499,1.5911755558845257,-3.2451026450837714,-2.1516836559680255,108.22010028976761,7.083163977228992e-20,0.9321857659630827
2006-05-31,0.010939361335402239,0.9942586427968676,0.15544100070911104,0.16653305067165686,-0.17636364400440963,-0.23214164809366408,0.0005715988567353269,3.863702757181052e-21,0.03944113594918032,0.15681637597352,0.0072613129514617685,0.0408916201604037,3.800360342634476,21.141890174879567,2.1420070256078514,1.447856322554581,-2.856176208433158,-2.125492513851898,115.67210263121054,2.4495630414956723e-20,0.9363120267193628
2006-06-30,0.010287040995147078,0.9978689806848684,0.1548017546454246,0.19613569165675254,-0.18884430240056946,-0.25796489615425794,0.0012607952673082728,9.431527176162851e-21,0.07318559518884588,0.11188483591849506,0.009204327668415248,0.02996238465697953,3.526504622119476,21.133470419322542,1.8506749798505264,1.6334305310576969,-2.766804852444708,-2.268566085745175,113.21702374335034,8.75448762986739e-20,0.9365699483883083
2006-07-31,0.010260059303932008,0.9980791175083232,0.15513311891395581,0.19570184118372203,-0.18907519993072713,-0.25702168534988196,0.0009642448585190456,2.219586064614233e-21,0.06777740315645053,0.10666098189560354,0.008030900116690413,0.02667645496332114,3.613819776803155,21.51481970326277,1.8866056392081483,1.6572919786149034,-2.816244298541715,-2.31672477815551,116.75741702356967,2.1099258219390085e-20,0.9368714546815746
2006-08-31,0.00936123464884433,1.011297357338396,0.17233859988629868,0.18840668632467847,-0.19006585931428888,-0.26939574784727177,0.004264189094317719,1.0464989876649573e-17,0.04742074097968378,0.14478974065767755,0.012525891461583557,0.03603451083745699,3.0769171791646794,17.171272292032604,2.061858468349461,1.4946997445564114,-2.6459720214208557,-2.1886514621557276,78.31741324154022,5.4288241636283534e-17,0.9126507796112512
2006-09-30,0.008500810876197811,1.0124712749492608,0.11659091467138175,0.30484387761324566,-0.18638020698462957,-0.30933274067205824,0.0049021947469356725,1.113626838437738e-18,0.16219295976921352,0.023213815032914618,0.008512954438792172,0.011689674909818279,3.0226672570236546,18.542525674868596,1.430758502618629,2.384222425605328,-2.803749173609361,-2.6745089979883514,89.14632822861049,8.02547985525494e-18,0.9225506606356001
2006-10-31,0.008270719258628944,1.0086491991660242,0.11959813974854658,0.27911102798963755,-0.18151895542162982,-0.28548373312202924,0.005610190225744574,4.699968658840495e-19,0.1500039867824831,0.03128764445560505,0.009616246018765758,0.015721316324582776,2.9633510639436342,18.59233896027957,1.473828190783781,2.2492843213411065,-2.749124249442168,-2.546761209866705,90.915490213384,2.5695656075253044e-18,0.9220636641074189
2006-11-30,0.008284992371720442,1.0093166771987268,0.11845191524242246,0.28023873663638155,-0.18184372241012983,-0.2848359925625107,0.004646053138792462,4.636745437137085e-20,0.13031947375048492,0.025611232014565378,0.008154367065153972,0.013761308483721599,3.030270490526131,19.537339824083748,1.5503394936791832,2.3345331615583493,-2.810173723345563,-2.598023644329388,94.92477988206556,5.650304264216278e-19,0.9233225177872795
2006-12-31,0.007670953847776784,1.0063200960171579,0.1261315697163936,0.2867056177602607,-0.17375733301201052,-0.31964303642483705,0.007154598459943822,1.8249490569727612e-20,0.10006573415506799,0.01919296830876979,0.009288106473064143,0.006097032178031438,2.8620235351498033,20.126821544545425,1.6905833744456356,2.4586756658641247,-2.75812579141574,-2.924856581068655,101.1947523692792,2.056009376005607e-19,0.9277742683891849
2007-01-31,0.007378523768783981,1.005290990956993,0.11658576379112989,0.2829665159044896,-0.16987163241956937,-0.3196719303978817,0.009008074650365674,1.9133212958970535e-20,0.14578191640158386,0.019019729869429416,0.01187540602072866,0.005983839898048146,2.7704063028110384,20.096568442256274,1.4887083191878303,2.462525334687315,-2.658590793140482,-2.9321781920672727,100.31401701763232,2.361262392203064e-19,0.9271803988201094
2007-02-28,0.007677480086593145,1.0010392975836169,0.11290971156771595,0.2839078324028004,-0.16171127649774103,-0.3197729715254424,0.007354236568426348,3.915744982581179e-20,0.16248180540141885,0.021355438492358526,0.016429662319478615,0.006694805063365204,2.851149755109128,19.643086690473538,1.4277615054041652,2.413114575306096,-2.5242662590728706,-2.888190841455398,96.5424288384611,4.3278895277116473e-19,0.9245227726146005
2007-03-31,0.007943312480891267,1.0016801982102042,0.12032956350096585,0.2734019106334671,-0.1640295066868895,-0.3151227212799695,0.00478147569301407,1.287527718664507e-20,0.12957414354009425,0.023525125119675527,0.013990035052576417,0.006785571874351898,3.01320548471819,19.831963593010368,1.5523542016139684,2.368261023346704,-2.5872007314344208,-2.8775871636917243,98.49346518081087,1.3375511070372728e-19,0.9241659188435192
2007-04-30,0.007206975943057486,0.9952704304571885,0.15744115829596408,0.23273761602516624,-0.11608711627789037,-0.23778610936806377,0.0061548328725579615,1.0337184930479532e-22,0.03187652260154803,0.03768737436303979,0.07264737679704183,0.034954793273845895,2.9104980999354653,22.374651950128705,2.2327301593912825,2.1578446593963103,-1.8492417185392915,-2.1916760734846212,123.23704549399542,1.3264719154375216e-21,0.9371344239748401
2007-05-31,0.007403824639018669,0.9937921793612348,0.13457856793671785,0.1600452993303964,-0.11594648014267747,-0.17798394120525995,0.006899736892226205,3.25086211083546e-22,0.09084671110419669,0.1910941892886769,0.07358296866405377,0.11642357939266998,2.8710508621591617,22.209798120103578,1.7388772897083031,1.3331542672251413,-1.84453058745163,-1.6098079072633182,118.23318259352622,6.753174693293071e-21,0.9361191671861772
2007-06-30,0.006464624286504151,1.001438021560472,0.14394737211870334,0.16933062198945942,-0.10793602536054035,-0.1382716292535859,0.013174913897682104,2.5941391626905162e-23,0.03883662396283045,0.14763670633258186,0.07774867557282131,0.19973188979780437,2.608012414041753,23.310604443290806,2.1442627013174387,1.4797570432765554,-1.8157277039987147,-1.3063105211091774,131.1347846048302,4.62592812615652e-22,0.9407235134429546
2007-07-31,0.006125874582476761,1.0130165774730229,0.141311893883393,0.1585388122338187,-0.1348540095124193,-0.13732175324442839,0.017820440898928914,4.845152275872204e-23,0.03425901778206039,0.17259148262757354,0.04368385486154188,0.1968512595698173,2.483080092637013,22.883507847019366,2.200665191714362,1.391572469523831,-2.0906247154680715,-1.3149215493474178,130.0890954273904,5.2997805181439345e-22,0.9402720225195392
2007-08-31,0.006467990135930009,1.0196702344965454,0.12732955187078515,0.14098997964489612,-0.14059592606897803,-0.11454883952396414,0.01594147178619842,3.503496113346284e-22,0.07280461606351585,0.24251599318605124,0.039632820316041005,0.31330695950020787,2.533104731236827,22.15908428933742,1.8497727490955695,1.1888151617012164,-2.1373570533168764,-1.0230428901089637,127.7532992544088,1.8846131084364694e-21,0.9406322513492132
2007-09-30,0.0064573654403554635,1.0168436170909785,0.0975557801597594,0.15992932894410292,-0.15674088550944637,-0.1570417468610967,0.012883296523658806,1.1650515401613424e-22,0.11757261790448416,0.12200550460743678,0.017504243539993983,0.11760996319613622,2.6171492480343104,22.29524390195587,1.6034571658008845,1.5837138225071181,-2.4905743004438397,-1.6032883158638969,132.60148923013963,3.829182292973341e-22,0.9413454030772072
2007-10-31,0.0066068099782340805,1.0200804041247322,0.09725461786791316,0.15422608184144337,-0.15742318481266915,-0.15338671794270844,0.009908538299346757,2.342291503262912e-23,0.11509874163024901,0.12974613308032967,0.01596697394873584,0.1216357509514626,2.7190696230771785,22.76228783820226,1.61366036874436,1.5496151722531601,-2.5255058287669567,-1.5843037045527038,137.69708538878808,7.540872793004533e-23,0.9421077275433054
2007-11-30,0.0062864103196192305,0.9976041884712589,0.11322531557579528,0.15196076773723616,-0.12224483238671222,-0.17238516171020532,0.011832112529647453,1.8958455041806934e-23,0.06338955798837906,0.12635319820852542,0.0594317517937633,0.07270945372546314,2.6479351015523163,22.901787416894745,1.9139211942104901,1.5639067753466003,-1.944781945018733,-1.8473157580783797,139.7088818105997,5.851141366672678e-23,0.9428994368211236
2007-12-31,0.006256154146885227,1.000308294126574,0.13101731491258684,0.11724981616503072,-0.10886411371596705,-0.1451655679833428,0.012825212438860454,2.8314846364366575e-22,0.05414916859125942,0.31143980207593736,0.11777109291423023,0.17167955093628026,2.6189918492719118,21.71325092071826,1.990679715350159,1.0266384764131495,-1.6025602994453365,-1.3946125955318194,121.58162261914991,1.6675656829908104e-21,0.9363263186685408
2008-01-31,0.006197238408380726,1.0144900081942472,0.10934357482665108,0.14618032871531048,-0.11327038668228774,-0.1613751370378001,0.01305902914659584,1.082848751653747e-21,0.0789855606586689,0.15087536325365913,0.09738992723533271,0.10019223484010083,2.6116207386299966,20.85895824070347,1.8078840459516405,1.4676764429291893,-1.7019341629695164,-1.6873051217980066,115.65739666931182,3.876773066451342e-21,0.9332559518408854
2008-02-29,0.006257305251930643,1.0341210782150632,0.0982385796763952,0.12265209039487322,-0.11633876575971967,-0.1299257274861195,0.01311200977727097,7.57627548600035e-22,0.1089718756652916,0.2431959201572889,0.09051889299526146,0.19590572436726061,2.6099674261936934,21.0835632163511,1.6435698158672754,1.1865010654344248,-1.7393477609617745,-1.3177689687857193,116.7146136301537,3.3251791857061877e-21,0.9338253999284182
