,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-08-31,0.016640476770030617,0.6306815376541546,-0.31367041430447273,0.49578773287870337,0.1978119893476022,0.021488748171144434,0.0023931981565732223,1.549905516949115e-06,0.03032395451645601,0.07589534004197797,0.1650506971695357,0.9377689239710041,3.2539264019644265,5.682954193927728,-2.2499425359006886,1.824832809933788,1.4155524099117607,0.07859280027812159,9.505689627913725,6.091451170417024e-06,0.49724330400768013
2016-09-30,0.016562716725059788,0.6333205626989331,-0.2958268634329783,0.5898041364756945,0.3002829627991842,-0.020060516412425247,0.0019126702920353802,9.252754119755718e-07,0.034662506913746505,0.037672496266154966,0.0594998093361932,0.9407264477776772,3.3351395740792635,5.846254714445506,-2.1909006722808995,2.153686856091906,1.9426167513317947,-0.07485034151552614,10.033961610526797,3.5303872193948423e-06,0.5123047112189396
2016-10-31,0.015120414326340271,0.629631681258586,-0.2976492599040675,0.6300134269700743,0.32864841571396264,-0.07220306693140673,0.0041472035853914605,5.758321366270977e-07,0.024476850692353135,0.02171220542098402,0.0314063781473921,0.784084694003311,3.0507955527974184,5.9963742306163965,-2.3427984598973386,2.39388896410924,2.2345398293715784,-0.27594605232163455,11.049601250346665,1.2878317344781125e-06,0.5388641352404175
2016-11-30,0.013184795827532608,0.6434704958282352,-0.29460743212937246,0.696887901782598,0.35702368896565156,-0.13484394719310672,0.012664996050902185,1.0998394707908541e-07,0.024404872841874325,0.012723825250483402,0.014727413342412479,0.6185520463514996,2.616899550845166,6.521466636343605,-2.3440610218784577,2.61502531526849,2.555520255904384,-0.5020171645395987,13.305625446188484,1.6236473370762506e-07,0.5886274714843343
2016-12-31,0.013729084410230722,0.6384866569417873,-0.31101076504191777,0.6017235037160191,0.23515558343731305,-0.10060160909957669,0.011117466654315605,1.5795162020192364e-07,0.019847554031286536,0.030903630845538422,0.06326033810217084,0.7168534417275272,2.665831242076372,6.3715133992018025,-2.4290487159764242,2.2394210306714473,1.9118666297487847,-0.36531054158954196,12.334103690402388,3.3240184046328185e-07,0.5629306307687875
2017-01-31,0.011971004622082872,0.6230585991493438,-0.3065096846526775,0.6590928745806619,0.3226713243399694,-0.15888372526357417,0.026816860142956027,2.0288176712193426e-07,0.018786459711484727,0.020226729207627768,0.02205896741466812,0.5607285704386122,2.30597822992562,6.362902868342737,-2.45777944253707,2.42668936778655,2.3899216769943465,-0.5870604152239755,12.047326567699097,5.81958175374865e-07,0.5680640230543604
2017-02-28,0.00910369894247973,0.5916213283117956,-0.3505986222117959,0.7780933526741575,0.28167660917570647,-0.3567326905518298,0.0726853194661624,1.8736839483756147e-07,0.006712890311471064,0.006800888907888983,0.022129319705466288,0.19120703759300117,1.8474785641821243,6.388512420809554,-2.872056664809281,2.8670041593516653,2.388565836329905,-1.3313866458268384,13.549283501530475,1.5595822707736444e-07,0.5990316327817928
2017-03-31,0.01054801912686309,0.6013450020835276,-0.32768140004516405,0.6769225870969128,0.1608912187605205,-0.25511628453416946,0.041261022674482006,2.0563345221805873e-07,0.011417048228620634,0.01741556606739386,0.13943840675099492,0.3552319110788241,2.110713700367575,6.288901885102472,-2.6552142580781077,2.4834942210070206,1.508685902068675,-0.9356092768754783,12.931494565840975,1.9270717982452508e-07,0.5755250557526301
2017-04-30,0.0108286635153308,0.6150643714939327,-0.2878493884334206,0.5075775722648214,0.1601675674604757,-0.10402630277850844,0.03455264134139241,1.2974088449197283e-07,0.01805116484265072,0.08051273669972692,0.13704959544213793,0.7205607514822124,2.190223269372551,6.433168777385253,-2.4686282360193617,1.794345437701751,1.518120223229883,-0.36030824291274033,12.879572848850517,2.0194030694330512e-07,0.5744592954448209
2017-05-31,0.010221270307218025,0.6114870058752043,-0.2681279815776559,0.5351235108130247,0.1758135624031557,-0.1340140218765773,0.04672157682339633,1.6195445034935274e-07,0.023121498274701315,0.064210112997369,0.09648077957992289,0.6435150624980708,2.0540065939448784,6.363673669049861,-2.364605764449374,1.9047243309633657,1.703240989633329,-0.46641262535774125,12.84841737661569,2.0770255294940443e-07,0.573817216133669
