,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.02185659273510544,1.190880889406242,-0.04484673633618127,0.36693302015791457,-0.1307918518256987,0.05901598162857408,0.004424411329666988,2.0585322268329175e-14,0.7417062029183993,0.12918480810169336,0.2180242623702655,0.7165490702646795,3.0429036904808444,12.447750984748989,-0.3322179129903026,1.553985478475,-1.2543588222165885,0.36602574310513725,39.543509449777105,1.9386133352849364e-13,0.8281178171871113
2005-02-28,0.02001712404275133,1.2286193645024714,0.06833641139318401,0.2865459912704107,-0.17817571726995482,0.11394555488952766,0.005316935371159202,1.4438477378874425e-15,0.6171144347302036,0.18969558509353407,0.07386117614193594,0.5097691660401743,2.9723767399762138,13.634857353134866,0.5044384823848905,1.337472371481022,-1.8426683492241063,0.666012699570012,43.990952726997314,4.010979333492102e-14,0.8431094229042642
2005-03-31,0.018389883623254166,1.2465975794761281,0.08444593871615491,0.26127390963959873,-0.13536377835449742,0.17590583201565457,0.010079792728393391,5.046785150383157e-15,0.5556426446859468,0.28435578759697466,0.19398049255061986,0.3481733338881765,2.7251856377110615,13.291529613755706,0.5952125684071966,1.0877516785081252,-1.3250821004365976,0.9512855846494875,41.42236641470229,1.6311304632817719e-13,0.8382493315877195
2005-04-30,0.020415921081059708,1.2079490727624351,0.08178083397072165,0.269729050993675,-0.11716770536149562,0.13676069386049053,0.000994946350070742,2.870653020997866e-17,0.4931523793951518,0.1725314067015545,0.16163850857591058,0.3878287976541104,3.592958301581123,15.526344560553857,0.6925650865232859,1.3925791789217672,-1.4298083094735226,0.8744603336307248,53.434184774356936,2.1229850564656987e-15,0.8676245897935152
2005-05-31,0.020207618257017432,1.2006267106917738,0.05334529858409815,0.25074575101064933,-0.0955839607974105,0.156538884826166,0.0009044141657421265,5.829433579952862e-18,0.6460504653489045,0.19077814791222947,0.23783844780936042,0.2772280861844635,3.609071888506763,15.719907167171977,0.46303619637591525,1.3327044528717857,-1.1998132412485816,1.1028173907206615,54.968842022092076,4.12785408240126e-16,0.8653173647664554
2005-06-30,0.019096515144754807,1.2136805814280394,0.067702015953204,0.2940052259762672,-0.09578597282240736,0.11076804153785794,0.0013884964231313682,5.6452426622233016e-18,0.5650250549950552,0.13255885044297858,0.23688199669532528,0.47751971726560927,3.457094585659002,15.735536736778686,0.580607181227343,1.5379947732260766,-1.2023093019748372,0.71758475954837,53.95473361475616,5.572756998269863e-16,0.8630912481383547
2005-07-31,0.021534940068738764,1.2264505318644179,0.013633918442457926,0.34872474565244416,-0.046250557698891234,0.07713431365750267,0.0006682672662447832,1.4089490003445694e-16,0.9178442971190303,0.12088905007651084,0.6036831222244393,0.6614949822211069,3.7343109584246954,14.73673274563515,0.10389683711492467,1.589730858471772,-0.5238520397106914,0.4416001157454283,47.522884880352755,1.2604242212231291e-14,0.8532726208901908
2005-08-31,0.021475924975274754,1.2205492273084613,0.018513027107894632,0.3392095334806523,-0.04666481699601947,0.08434514821994976,0.000667844162308672,1.2793397478029459e-16,0.8879963472138899,0.1230554939704346,0.60051895489508,0.6223759487042999,3.7345344595358996,14.78376403265761,0.14186979806168207,1.5802078877948216,-0.5284547126213668,0.4968865251679719,46.66808989849091,1.656449658305903e-14,0.8509356301830121
2005-09-30,0.02162588181586061,1.2042943529655732,0.049995338671375594,0.19950059921662688,-0.05714857372076919,0.1726721893258666,0.0007451736710386502,1.0470226627997615e-15,0.7259164999467329,0.38702740682884695,0.5281103139820122,0.34771061841191553,3.7061341126571383,14.034895979698714,0.3534727022431838,0.8762795249773697,-0.6374361467607249,0.9522111330992289,42.65376888799512,1.068588715199466e-13,0.8422769350973885
2005-10-31,0.02174307557386303,1.1855795561777118,0.059304794033578745,0.22837954627529738,-0.054878484101053275,0.10266698861464771,0.0007704585189335187,2.0913401122508186e-14,0.6805134987088033,0.3208058836423592,0.5450006879623996,0.5949133404366633,3.6942243392174916,12.643336071237405,0.415324927441194,1.007511418073821,-0.6114010646966382,0.5367823915685783,35.00301892104058,1.7849837437601857e-12,0.813410605230857
2005-11-30,0.02052711892476216,1.1666368791820219,0.04730445162787061,0.2044758907161825,-0.04745231358010388,0.04463753465949547,0.0009079721621286448,8.135857923812781e-15,0.7121330657127057,0.3492548942137381,0.5896605548983551,0.8189825181907828,3.62561110520907,12.854282119887033,0.37200361855309383,0.9487464363523873,-0.5443376506376332,0.23058142403111698,36.40143347652624,6.469000431304336e-13,0.8156742909349568
2005-12-31,0.016459434208540943,1.0836558844759507,0.03821727880375189,0.21696593383916138,0.10064123229837063,-0.24243939534607248,0.0017372105749942632,1.0166297839106949e-15,0.7253810783889086,0.2420696086495512,0.2330292514586835,0.17914002323246458,3.391635377727787,13.797106265227375,0.35410983641563454,1.1899649455257313,1.2135939147508337,-1.3708792868416633,47.17569472877624,1.4076361768690311e-14,0.8523323043654357
2006-01-31,0.01632090915826518,1.068868378801275,0.05397019888925156,0.18977301634893023,0.08908119839329964,-0.2316808925082081,0.002145308945834189,2.57447356986666e-16,0.6082313103573578,0.2899084939652963,0.27867427494867814,0.19948701344169475,3.314242732430202,14.445407199093536,0.5172558900573299,1.0745955375863792,1.1003872873563731,-1.3077385768955403,51.69348222152416,3.521191080007326e-15,0.8636986647034169
2006-02-28,0.01548655732211186,1.097626128193002,0.09431245447691565,0.12379757778883595,0.09630623679475853,-0.13890417560458362,0.004768321197182416,8.454369536858447e-15,0.38515239309818994,0.48625927109589606,0.24237450955747544,0.44889260606807635,3.0202650969593305,13.053758307737912,0.8797843297522093,0.7039471424431627,1.1897813305603304,-0.7661179980749189,45.71709513232412,3.8970284233997434e-14,0.8514769337423022
2006-03-31,0.01730646944882953,1.06408661526944,0.10661692316487924,0.14193478946419946,0.08567436842684056,-0.19005646646757246,0.0009144629970748873,6.180550206301236e-16,0.33213979103033153,0.43002565071383225,0.2908083922728186,0.2781714134416367,3.623072048004633,14.029583867928594,0.9834419036762384,0.7983950274065461,1.0725602054779575,-1.1015588378320216,49.28056210733134,7.28080571282476e-15,0.8578550088973279
2006-04-30,0.017582755786961307,1.0377624168393746,0.15360591003583057,0.11273917187880995,0.15695706442678592,-0.1768123403752982,0.0005942618371813856,2.007451171579662e-15,0.17087446384448046,0.5218173998947282,0.0887904513467762,0.3121697757883956,3.7865895675914465,13.72380021528751,1.398984346971584,0.6472486860347171,1.7519971145312605,-1.0259275492526223,50.14335819860205,1.0007570095803418e-14,0.8630217773107823
2006-05-31,0.016839826646215642,1.055556771615092,0.14163518810092124,0.1417734813646965,0.1414087806535652,-0.17919142962376317,0.0007740951894033471,7.964724752461419e-16,0.22643220505902498,0.44195426392690373,0.15748242931257384,0.3077130941190151,3.6925426196677025,14.167105373920897,1.2319173207745076,0.7779919860774477,1.4454644047711878,-1.035568522577003,55.02243104842843,2.5111875994819844e-15,0.8738322018768577
2006-06-30,0.016175030412441862,1.0626421398896626,0.08717611198460692,0.1990693616046448,0.08704142041199495,-0.21247706079906586,0.0012225883278117412,9.473133254251637e-16,0.5107118407600708,0.2978581967320197,0.42168707750683165,0.2417048411904657,3.5377513540051955,14.35861480826022,0.6649362096157295,1.0577345109416876,0.8136335063940509,-1.1921505054553705,54.05405611791191,6.092985138019665e-15,0.874699228931606
