,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-01-31,0.0026768033463099496,0.7055672729375259,0.12124385885509747,-0.04352737561315574,0.11572616096102975,0.4957950720000136,0.5249648728122458,5.394987629476298e-08,0.422762146956713,0.8170336541957588,0.3013508528140647,0.023687939456850913,0.6417916863244051,6.790771958262812,0.8106294458264838,-0.23301549021944515,1.0481883387223674,2.359485777395236,11.476644369259931,9.839708055897119e-07,0.5550056548356044
2014-02-28,0.0039269124719178445,0.7371548440283588,0.07784819093772608,0.013372823455154087,0.11732350931636887,0.41800685205158267,0.3535195987527566,1.0934896036840185e-07,0.5956190561017076,0.9458756384544131,0.2947025699540087,0.06791772453981641,0.939926480155657,6.603547701820315,0.535467988018576,0.06836216589453106,1.0633538178944777,1.8821580117010333,10.748433763379202,2.2446226291513977e-06,0.5431356235255058
2014-03-31,0.004576176687745202,0.7367475646150436,0.07379917464334607,-0.038657706065257896,0.12978953343885713,0.38954549240632325,0.28216035508486953,3.9048797050673216e-08,0.6233613364138545,0.8434781980527583,0.26800674354413234,0.07946680765688513,1.0913834689694903,6.89573978057505,0.4952369690901034,-0.19883784772425042,1.124587699727226,1.8034415606691014,11.43357326743292,1.0243627666130629e-06,0.5539879830172585
2014-04-30,0.005107414947606126,0.7454084436419249,0.04734757101923548,-0.040446543342876534,0.12371324530115901,0.37677013505713003,0.22564935090463725,2.3428884875842232e-08,0.7475462903555288,0.8360207455618784,0.2889211346124813,0.08803851921118268,1.2316453229426205,7.015570605457556,0.32422419634207617,-0.20841152765611495,1.0755253949694878,1.750868455523404,11.591562527955439,7.673410735865332e-07,0.5518864090679022
2014-05-31,0.005040526404252889,0.7974799983554525,0.061288338395805345,0.0040513220107959505,0.16525758546727706,0.3218595025472584,0.2325958582219853,1.562351205306647e-08,0.6787248070358469,0.984040934565771,0.16619901591462022,0.15002338469674809,1.2135869303890574,7.194674644286886,0.4175010226259234,0.020138708123148958,1.4123641406917538,1.469967963075823,11.759264272876802,7.572533526124323e-07,0.5615698034975367
2014-06-30,0.0045903498678967515,0.790430253452148,0.05017740025636891,-0.03315638774440485,0.14375569955092288,0.36097105890625525,0.28661531254782496,1.0229890651958056e-08,0.7410806185561898,0.8688593849064095,0.24243213363968996,0.11035329953444889,1.0807603380876445,7.282585985876144,0.332845087420092,-0.1662273080953099,1.1874188337329026,1.634781433772767,11.900223274597845,5.747972835819469e-07,0.5589794086510347
2014-07-31,0.0027593017887602113,0.8026943283317091,0.06500918875858094,-0.0944507300481752,0.13348109563189436,0.4502903058931214,0.5031080122546856,4.8570757091331834e-09,0.6525698610509976,0.6308796927056052,0.2514715686031799,0.04120648063573195,0.6764025844250643,7.63874821511066,0.45397802102365886,-0.48462273023168007,1.165523713825137,2.1173427822006703,13.117410911649635,2.672451121671322e-07,0.5964052685818217
2014-08-31,0.00374603286160103,0.8784979334766527,0.04306173080270498,-0.014039150060051984,0.1754905848303087,0.35296138565844415,0.34973413463866465,2.609426650618737e-10,0.748983258115824,0.9438558086418547,0.13674413012611003,0.10999907408114588,0.9474344857530095,8.645406396230014,0.3224417356443978,-0.0709176469533411,1.5220050569632122,1.6386451039565109,15.522814403941444,3.8560485209804325e-08,0.6391292093387144
2014-09-30,0.003567598487011666,0.9065779974641289,0.10322399609993518,0.07021859033231045,0.1637551922166902,0.1902141581905714,0.40269120406374714,3.121251445348899e-10,0.4592620923200198,0.7334972269342377,0.18399732507583105,0.37858863041361235,0.846817676820141,8.582543434566226,0.7480954629318202,0.34312889544588066,1.3545644419718255,0.8914856841266433,17.150949108788698,1.1576585700167901e-08,0.6632574786565313
2014-10-31,0.004823277754134722,0.9394551407186481,0.06844602122825534,0.10087866356957925,0.14899126687772557,0.15149156279482234,0.2638326959683712,2.1233370737145177e-10,0.6236237763825218,0.6222507681281126,0.22137245733567226,0.479933321056767,1.1356194614623407,8.804717604102501,0.49509974722595385,0.49706586194891317,1.2450853160674347,0.7140469098780601,17.91526344805021,8.622896126536692e-09,0.6789116833269506
