,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-07-31,0.008714754588466352,0.9491724185198158,-0.22108385334270003,0.06600357289970532,-0.0511543387983348,-0.03201165445904734,0.015216886725632942,1.40959880587858e-14,0.03314716430414514,0.6904219083656609,0.6061572328971989,0.8376342904583084,2.5390436109258827,11.921174867091665,-2.2085993414178398,0.40125589692773966,-0.5197765076306495,-0.20629422320847002,41.308615223018094,1.4567719017839507e-14,0.8208053727429219
2015-08-31,0.008642039502478296,0.9532842303433355,-0.2207403338133554,0.05917842230084826,-0.052129030029800995,-0.025213648887519313,0.01776599681448268,4.0890675434999625e-15,0.03391210520910906,0.742179489489653,0.6029973606994393,0.8746923868056566,2.475238105125123,12.405809850292577,-2.1985140918139865,0.33131609848839116,-0.5243579705860042,-0.1587406491032399,44.12026886882191,4.9904899044251275e-15,0.8305093522871876
2015-09-30,0.008551554961664985,0.9491487402913636,-0.19353636959425913,0.03577046351203168,-0.0472656518085476,-0.012403833065013196,0.02028354336028026,4.364386933332535e-15,0.04753930902224943,0.8400097809426599,0.6377080079171735,0.9379173936219989,2.4199344436476333,12.38000404648056,-2.046020252462412,0.20323275300856844,-0.4746155073504537,-0.07839159729678204,44.41125645958602,4.4814387283536946e-15,0.8314539699535556
2015-10-31,0.010277053069843698,0.9343698431149495,-0.23335255649215214,0.06389540819647596,-0.076420412351929,-0.03792563990224822,0.00667194155977224,1.2259308058704616e-14,0.016610193083598686,0.7237098605313963,0.4431338197363669,0.8133158771375889,2.8657143015711677,11.975272841548623,-2.503057589465178,0.3560663607598623,-0.7747938961510236,-0.23775489338621097,42.02659008301225,1.1018989802824847e-14,0.8233874727261288
2015-11-30,0.00922095829239449,0.9198677838879057,-0.2502938388589964,0.18238295419195846,0.033866303815223216,-0.098802026317023,0.018209309671632225,4.6042655076205504e-14,0.014179941987661045,0.3345320667735865,0.7248972301342782,0.5493674566144754,2.462307959107537,11.335717434199532,-2.564835779691387,0.9768142294121614,0.35440469480666537,-0.6038278683469637,36.07235372004904,8.359379559400885e-14,0.7957903483628606
2015-12-31,0.013397112431147891,0.7459680751974803,-0.2221260079195977,0.45012815274585843,0.06533399431791445,-0.32743965955188425,0.0010122979347224161,1.9339998858813365e-08,0.02055883011181713,0.026528754257910608,0.6043238955157691,0.044100832952004114,3.5963131670396065,7.288105222886306,-2.4293876288407237,2.3191552920103438,0.5230614203762668,-2.090720696104989,22.922764812378265,5.244989824968762e-10,0.7375748841254622
2016-01-31,0.009822545467447295,0.8773572501337856,-0.23859766303297217,0.32176120917443585,0.06021107984689282,-0.24081982046509356,0.0066099118982542735,3.1337883266716546e-14,0.011281317184880277,0.0785624237711391,0.5846956174462652,0.12794260930671644,2.873555583888994,11.760097409985086,-2.6634681934168274,1.8077730077290093,0.5512407123013333,-1.5562345723455335,41.601026146231476,2.0916941436743496e-14,0.8252068976277092
2016-02-29,0.009822545467447295,0.8773572501337856,-0.23859766303297217,0.32176120917443585,0.06021107984689282,-0.24081982046509356,0.0066099118982542735,3.1337883266716546e-14,0.011281317184880277,0.0785624237711391,0.5846956174462652,0.12794260930671644,2.873555583888994,11.760097409985086,-2.6634681934168274,1.8077730077290093,0.5512407123013333,-1.5562345723455335,41.601026146231476,2.0916941436743496e-14,0.8252068976277092
2016-03-31,0.008399100382330693,0.847759315985282,-0.21680700273279566,0.2806395391649932,0.03973312512595086,-0.2539498427721464,0.015501661145304603,4.675036904973042e-14,0.015786776122771264,0.10752830374708464,0.7051755712575368,0.09280862366819449,2.5377216721742855,11.755895248502004,-2.530197405973934,1.6494160639281166,0.3812809039357396,-1.7253518624887603,42.68370328622254,2.278538092375017e-14,0.8322807730092366
2016-04-30,0.009995030307241207,0.8543581297434828,-0.2058182420582854,0.25947888906200556,-0.014026250761936851,-0.25607024040018883,0.004697374777752126,2.1257942623939543e-13,0.0265679103167193,0.15233036977084424,0.8970773118802682,0.12126127750617036,3.008974029489134,11.159006114828184,-2.31002379016909,1.4614614048961856,-0.13024605313280674,-1.585950214997721,43.10307240293001,1.9567804857377536e-14,0.833673485585549
2016-05-31,0.010583577352506847,0.8426036909214065,-0.2387712294484861,0.33543097461182136,0.03294348468301442,-0.26140138040681316,0.0041002304092588445,1.1533993109839735e-12,0.012712905877739291,0.07043185453166538,0.767647886613135,0.13002375912588393,3.0603553767801235,10.512819144287068,-2.6188726365615604,1.8628871113863124,0.29763328452859583,-1.5484591976003506,39.528974723895615,7.46798953303923e-14,0.821006104449948
2016-06-30,0.010589290518258944,0.8407598585844052,-0.2325281889980152,0.37252701050450854,0.018343170699540057,-0.3179765765390728,0.0027016484358496776,9.769294814317447e-13,0.014327671154011753,0.04757129742006158,0.8675300284561392,0.08776379400757414,3.2156676139536753,10.575363531003637,-2.5701033921056573,2.0493144148248006,0.167959294497179,-1.7536964381464937,40.33135252297376,5.4817256448772394e-14,0.8240150434464022
2016-07-31,0.015323615753666461,0.691710216402345,-0.1727097069186373,0.5526603933798023,0.0516815662664272,-0.46279388438230806,1.4967847072370857e-05,8.89320827014411e-09,0.03404545162997842,0.0015206974608959103,0.616755852007991,0.005261878754487884,5.070915172773605,7.626141303591718,-2.2114015716021416,3.4577370997284946,0.5052289696116221,-2.9883751725312604,34.06183534296185,4.09973463800988e-12,0.813092548924615
2016-08-31,0.01577292836600844,0.6860253924901422,-0.17247803540620546,0.553078296355841,0.04002612436356673,-0.47043524289004385,7.190299749734477e-06,7.539964662349616e-09,0.033044471387418076,0.0013307072158124467,0.6892989356244075,0.004615183006992245,5.31929576873579,7.6850758844873255,-2.2248228276698305,3.5067510831410758,0.4033410262884815,-3.0392972788002903,34.31179525242751,3.7115775847252994e-12,0.8142345024678659
2016-09-30,0.015346248068312945,0.6801279430242786,-0.16210701671956848,0.48406953303313166,-0.006117686124678959,-0.42529908675292827,1.3922334125174544e-05,1.772760072817026e-08,0.047519648763655276,0.007626069399729092,0.9588100828900573,0.011227135637770464,5.0954701368645,7.3813266083677584,-2.0583900391047583,2.8421920000466274,-0.05204061122941064,-2.686147241102749,32.64085266292646,7.300989010830801e-12,0.8063242900126825
2016-10-31,0.01610218177597999,0.7122349765172785,-0.1304672053693495,0.5273930070254613,0.03798017290610403,-0.4274209812206293,1.2756644262399162e-05,2.389942134042908e-09,0.09244746974600633,0.003076051877845465,0.7283044203137101,0.011753650106671067,5.125113708051238,8.099348430166007,-1.7329173863345877,3.1946643339586447,0.35034747327029664,-2.667379281895716,37.010126743884236,1.3153964661425512e-12,0.8257285505122774
2016-11-30,0.012214200785260554,0.920175721511743,-0.17041331195604503,0.3841293174121244,0.14791869239196848,-0.1835089858483302,0.0008598843795258807,2.044785456074803e-15,0.05270758075245994,0.03753188426210334,0.1374551630090611,0.32041450948680045,3.6268121067837957,13.049123702369815,-2.00154335815244,2.157477195281209,1.5182318015620664,-1.0071281076436736,50.516170523203144,1.601204383822512e-15,0.8549627863148397
2016-12-31,0.013266666145957182,0.9070363408014157,-0.1806650909027061,0.4706973517134694,0.1625994949586233,-0.27050874537371083,0.0001786927181060702,2.590158223849634e-16,0.030312876186511826,0.007520155766301017,0.04671725334869375,0.12682282410692966,4.153345213743775,13.732686192535985,-2.250102700359815,2.823569075536084,2.055820575587516,-1.560964265238729,56.45491578893785,1.475641080373868e-16,0.8657402028544201
2017-01-31,0.014175710735665602,0.9145278692773878,-0.1812261879015094,0.4639917898975859,0.14005382261093746,-0.25266738814780093,0.00013826126079968633,7.319916532352702e-16,0.03109418154314654,0.011368772297735426,0.12612269362204526,0.15893232370352128,4.2647229098072055,13.71248388419201,-2.2437268849922636,2.667909469378288,1.5658932510889592,-1.4384914265956688,55.79449248453138,5.926606964366446e-16,0.8698298902556671
2017-02-28,0.013391854657628481,0.8980918342287025,-0.18643706236012908,0.4499528514760357,0.10192121825236858,-0.2903719662121889,0.0002662326182387449,7.049307083358709e-16,0.030740574252502848,0.018564603354191692,0.21460314803656177,0.11866287324137811,4.042539009369856,13.729501768715295,-2.2487786271905397,2.465910644930422,1.2632965638239606,-1.5985457167497579,54.6165072192819,8.295897817265073e-16,0.8673493477897075
2017-03-31,0.011353179323863398,0.9393049359964311,-0.141020675752628,0.4389260187189326,0.16605862896235052,-0.27802393832024075,0.0016457792627595125,2.0218160144519962e-17,0.09683636303950649,0.021387596342705737,0.025759050996721704,0.1370512838037803,3.3825298192662703,14.62592808818059,-1.7013602748331635,2.397624621328126,2.3184282195120223,-1.5181135089119986,61.654421993075815,1.823554525369132e-17,0.8732982040959565
2017-04-30,0.011218559179465869,0.9085304512583626,-0.11307792645820551,0.3293248764734693,0.1404646883814308,-0.22615207466906884,0.0018587962116902745,6.994541262708859e-16,0.16419413678311023,0.09449949320793298,0.06306860757657236,0.25989092348553555,3.3454317261530067,13.307953531202381,-1.4185019256006426,1.7149522401972541,1.914799106714961,-1.143726922278157,51.66949344666285,6.352863672023052e-16,0.8549000590372986
2017-05-31,0.012172196877705828,0.9119189974224322,-0.14161502079914887,0.2922378718248725,0.11697308742990795,-0.1865151558320699,0.0009123438642649537,7.889278996301486e-16,0.07558115802416125,0.13503238008866905,0.11095647731938041,0.35144895024819345,3.5978104229933505,13.257086354521581,-1.8268757722126754,1.527040968228598,1.6319239842381583,-0.9433745155214718,51.09913611670528,7.618714396524356e-16,0.8534901777276325
2017-06-30,0.012578120718621133,0.9091236747088705,-0.1364575479462099,0.30918630292448207,0.12317560593845474,-0.19448831306844327,0.0007479420034423118,1.0458672612702545e-15,0.08539447009247611,0.11627132310601716,0.0909256822921711,0.3446733878679725,3.6670358694420067,13.13844960456852,-1.76620608154774,1.6072813384084679,1.7345555145656837,-0.9568858268330441,50.69538496944188,8.67364988203097e-16,0.8524754574567426
2017-07-31,0.012320439490436085,0.9087053396874759,-0.13801646607896245,0.31743659458004814,0.12283438835771947,-0.20632541626091416,0.0009254633259355892,1.050869165388533e-15,0.08051214514968627,0.12752807967590393,0.09541002177031122,0.33121563429246426,3.592816779708847,13.13644785137127,-1.795609240867545,1.5579815240306303,1.710056749430829,-0.984255326414073,47.65632286602444,2.370882799475836e-15,0.8443617028072655
2017-08-31,0.01229601640169196,0.911531293511212,-0.14039082288287225,0.3284033298095088,0.12660433053750392,-0.21062899229113308,0.0009147112648237318,5.475087424098493e-16,0.07818403964541379,0.1182146064392958,0.08031789866481696,0.3230609304335039,3.5969042303434735,13.411847060771985,-1.8101631673774246,1.598500947689191,1.7968098562853736,-1.001204874840975,50.27047584967464,9.951552319698502e-16,0.851392270864689
2017-09-30,0.014155858421894554,0.88951277086943,-0.08357399252168257,0.32608287287038856,0.10953958430937671,-0.19228681336171702,6.366843627542322e-05,1.315516708262594e-15,0.28685383171198564,0.1296958782333041,0.13109330320550686,0.3667987452915613,4.479622033943314,12.86025042037786,-1.0798231409493813,1.5480159756087215,1.5422317713392586,-0.9131031960842205,47.960286561862844,1.262732917356758e-15,0.8421815858095187
2017-10-31,0.014253700252046834,0.8997815682642444,-0.08616364348584835,0.28824926443615795,0.09669617330830237,-0.1644575887251692,7.152765325974915e-05,1.6456775087715544e-15,0.27567400030578804,0.18105092091102032,0.1843154192809332,0.4426636764570471,4.441885773410562,12.769717287667843,-1.1055989348129576,1.361880392043671,1.3515237946137877,-0.7755990692953022,47.102366930932874,1.7023904384271667e-15,0.8397154714464243
2017-11-30,0.01077422505421941,0.9660679704794294,-0.13686448601966864,0.30345573586816815,0.14749636070221994,-0.19797233580213602,0.004084118907980699,1.5144122193362134e-16,0.11838310767098668,0.17501525987338853,0.06077697553843658,0.3823738709971124,3.0565407426398874,13.965892039136365,-1.597745166175495,1.3820888408233676,1.93250050941326,-0.8837774535713167,52.249762051668654,5.289953505123817e-16,0.8563068639675532
2017-12-31,0.011307402115541753,0.9760267345867581,-0.13234432578553268,0.27095979669398984,0.14752760736274895,-0.15484950252016688,0.002344015254848219,1.0221874369538554e-16,0.13265836386428456,0.23362998068407953,0.06296044193938612,0.5017139722615771,3.2614869976558847,14.138401083177275,-1.5366759626719646,1.2103227072602654,1.9156220770207348,-0.6782640985038242,53.39734451747868,3.7017679402452272e-16,0.8590102558065346
