,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-10-31,0.011412764908540426,0.83901876617962,-0.06417270131719892,0.11199884200956121,-0.0657086417435009,-0.08791234356908513,0.0005242211551760612,1.6236028890906385e-15,0.4184507785128915,0.4628405830082738,0.43346447314647896,0.5164727438171679,3.7807976285405123,12.775165861950464,-0.8177807218898915,0.7414862430513762,-0.7914574521263188,-0.6547487430037645,52.09016973337272,3.1847327419765783e-16,0.8530643670041836
2015-11-30,0.010405990745690362,0.8212597429123364,-0.0901540978232284,0.19167601290718875,-0.015902782509417793,-0.12645505307178187,0.0010237179669878365,7.680390024217302e-16,0.2458112444613047,0.19804918251241205,0.8330438944439391,0.3303825582291765,3.5428277997661226,12.903408149850938,-1.17786406749738,1.3088678362720712,-0.2121803116483944,-0.9853347217013141,51.40360835933533,2.30918902026905e-16,0.8484940519848801
2015-12-31,0.01023274223295998,0.8176639356977511,-0.07992525008713777,0.25357365058638826,0.031769180383932144,-0.17266452488614153,0.0010562725319888352,5.549242624188082e-16,0.29850720133297776,0.10042300941129083,0.7256634595530348,0.19178553069300144,3.5389997920081186,13.213029475983182,-1.053694926463376,1.682703784464857,0.3534381360331627,-1.3283445456950096,51.755536890723185,3.5481878000217152e-16,0.8522387596614757
2016-01-31,0.010250844057406706,0.8194123147299176,-0.07987665856797758,0.2538838154077595,0.0347703843550974,-0.17038877563858712,0.0012161574083709864,2.3195211376335546e-15,0.30504619059066607,0.10449155202468813,0.7125650614807544,0.20694777417250457,3.4967550205136577,12.806986809459595,-1.0397076612594656,1.663241277036762,0.3711798453487713,-1.2839078048000494,50.284295875800304,9.907011595755286e-16,0.8514277513463647
2016-02-29,0.009755117030778672,0.7787801898542851,-0.04474254727519881,0.28607324405006085,0.046679525460431796,-0.1903464057157028,0.0016106299322016363,4.864325163317444e-14,0.5663690422583938,0.0636426055764976,0.6125360134343567,0.1503898851460571,3.403879505224187,11.740022108479211,-0.5785935941884562,1.9120050539399227,0.5107849353262136,-1.4686096625689078,45.12566836099736,9.551765240060285e-15,0.8400781891575629
2016-03-31,0.009512885676573275,0.7731408763795659,-0.040487038843996306,0.2799996401396323,0.04357308515171152,-0.19288648073344286,0.002742056930340407,2.1970750395849534e-13,0.6109384216065914,0.07378374725982811,0.6412899698043344,0.15030143285426079,3.2165611109679473,11.291484216944026,-0.5132119039937613,1.8416065820476377,0.4698584712207098,-1.4698021457333112,42.3434899643053,4.2526553729947617e-14,0.8344888499799293
2016-04-30,0.011026267990177759,0.8355101635452886,-0.06827606811156542,0.22238291100074686,0.038532884343622495,-0.11931127213767305,0.0004955645577913133,6.62274692881085e-15,0.3837285546847522,0.15803874400652337,0.6830010677441014,0.4007674226365927,3.8184998522487517,12.55356879409089,-0.8815176281395316,1.4408429378362693,0.41160856391266254,-0.850044824922647,51.92275706944104,1.032228751409119e-15,0.8584017261677965
2016-05-31,0.011817579624758164,0.8319538297504168,-0.1055211014166112,0.30320856738783175,0.09942363585582253,-0.11438438348094943,0.0003498727245599943,2.8020457026637965e-14,0.19044138507027747,0.05996169200045013,0.307319500762087,0.4398679477836942,3.937926835199814,11.961752009710366,-1.333740782719889,1.940548830730089,1.03514534919003,-0.7808333574113709,47.8627482187131,3.774982309617456e-15,0.8479988731874977
2016-06-30,0.01307542027004872,0.8426859274301731,-0.13481695608535035,0.2494659798005085,0.10978145396086603,-0.0005683648221326987,2.961558596926128e-05,4.615457050910257e-15,0.08229204867490135,0.10846750502362315,0.2359166475558703,0.9970224381460435,4.759149081903918,12.704525300602052,-1.7860304841090562,1.6448697742910272,1.2048361141096107,-0.003757126737052805,49.311314919140266,2.3520281032123576e-15,0.85188141005059
2016-07-31,0.012819997815197997,0.8362835187890164,-0.1503022976610891,0.2052525975312645,0.060175793331670946,0.014056835341461446,4.311848216137306e-05,5.4553291785002385e-15,0.05719418729023444,0.16976818448567774,0.46935045545530485,0.9258584990000643,4.63640663962641,12.634492876635074,-1.9630230256530732,1.400251634752643,0.7310545067780891,0.09369307952611426,50.30383759628521,1.7124827760548536e-15,0.8544290925887957
2016-08-31,0.0125030980249557,0.8374525855644294,-0.15116498292878075,0.2063844398343173,0.06730122478902092,0.01682770095064886,5.520715904323257e-05,4.802693430475562e-15,0.05486107041932028,0.16472099025965634,0.41253905926643475,0.9113587925129334,4.5553194926328855,12.687845000934677,-1.9827132304265658,1.4174396811871721,0.8287880700599092,0.11208893824954358,49.68975829972693,2.082644728340284e-15,0.8528632761782041
2016-09-30,0.01196957690158777,0.8415300461155087,-0.12482172096412708,0.2139490375824767,0.1061726186621301,0.03451397516371833,0.00015154651789537786,1.3938442996941786e-14,0.1207001287079165,0.1793433498925473,0.27351005893402924,0.8261341354301439,4.220595111964793,12.246052342504425,-1.588425279624813,1.3687093686162752,1.1115321677322365,0.22122432494685687,44.876381578789434,1.0419012669866522e-14,0.8393155810269737
2016-10-31,0.011991743252612277,0.8540152302637037,-0.10350911352077496,0.2528874120354912,0.13924268786880586,0.007713962650210016,0.00021374136674532555,6.025494211074971e-15,0.1789485232879515,0.11070079920551992,0.13922618289723435,0.9613036341388042,4.105096132444519,12.592968155116024,-1.3699838357517022,1.6341880755871405,1.5112226442453083,0.048847408622006955,49.410106841191514,2.2783401290214404e-15,0.8521389860525772
2016-11-30,0.011633826913116634,0.8631914002912671,-0.10352398765771652,0.26211440938583647,0.15162812346447546,0.009246723064562354,0.00041333176839906304,4.0557482070526036e-16,0.18018399647066885,0.10660887221949215,0.08868634400933298,0.9548426078497729,3.8808940861573404,13.752031969171439,-1.3660030476181704,1.6538984731364192,1.7484127945149357,0.057011756694635374,53.748766014221076,5.92657197834197e-16,0.8626300979148712
2016-12-31,0.012381285893482079,0.8545548478256255,-0.11541945907546763,0.26794137015876746,0.10676449189934012,-0.023407103426034928,0.00013192863418228184,8.897327670763324e-17,0.12293266227413294,0.08576722752796742,0.1467203422843955,0.8829369581015448,4.254112909283171,14.199654636684414,-1.5776627170084068,1.7640198455317337,1.481493957682417,-0.14824032412538168,58.05865791549447,9.267175682689525e-17,0.8690195585315105
