,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-01-31,0.032528552120157685,-0.3208316612312987,0.6387595604885221,-0.05310015582176822,-0.6967734882442809,0.2853514499078359,0.05127227260522556,0.3146940524564112,0.12482821522551639,0.9653384043036566,0.0602872123412811,0.8149380418642144,2.022669510581766,-1.0209730464797313,1.5748609242338552,-0.04378658325391356,-1.945398069138476,0.23593926089513592,1.8505030668747444,0.13013821780406212,0.10064525864840446
2018-02-28,0.028224565498282332,-0.28151856059139735,0.5365399750583772,0.20871283630451556,-0.5302624582698663,0.034647999606015834,0.10516566325001078,0.42560521289967923,0.21344626080347445,0.867154028430974,0.22523410000761165,0.9781772401217926,1.6675409235713214,-0.8070334756132292,1.2694198830041552,0.16862362714330945,-1.2366024432916338,0.027568854165737025,0.8682462578043448,0.5131183252197611,-0.018127308503641304
2018-03-31,0.03052213340659309,-0.28764670142125504,0.44718036088038365,0.3259333267334103,-0.5544532163929607,-0.09240769063400778,0.07550072083884715,0.403575139267069,0.29307385845709827,0.7874340260969329,0.19003132532421313,0.9393764658115356,1.8370818966201152,-0.8464725715622193,1.0689858161835297,0.27191511477416636,-1.3389192632586413,-0.07665349381457993,0.8754941822254689,0.5084958956034508,-0.017113039287242726
2018-04-30,0.02722911020299714,-0.22308231257675015,0.3443251461657575,0.40702959929782667,-0.5118848757647286,-0.26274018042843866,0.10147782179390907,0.5290037316114906,0.4139216303295403,0.7371458129206108,0.2330934313748138,0.8296008382009721,1.686237333480012,-0.6364594284701452,0.8277880165798164,0.33856922435660186,-1.2154303126489139,-0.21698073591256758,0.6516298128335571,0.6623523176514972,-0.049402790051801926
2018-05-31,0.024150919609608912,0.06859942348714065,0.006478723278218579,0.736511160588255,-0.3317074026931042,-0.6386628852572335,0.12119138192234291,0.8292401100781134,0.9868647994014476,0.52213960024707,0.4143633196097176,0.5841472263908288,1.592111068143388,0.21744759965460606,0.01659241387170575,0.6471670714055593,-0.8269968787648051,-0.5529396188235899,0.5102828327796285,0.7663528017383175,-0.07086789051489317
2018-06-30,0.01630059276292781,0.44283300569458717,0.14421279604785991,0.613984797614543,-0.304955101963817,-0.27183137639950383,0.12210647597582233,0.05732418634011724,0.5896162564570873,0.42534723797162166,0.2656272347547229,0.7278695907499502,1.5909430444229304,1.9767597731041275,0.5452449057777032,0.8081840096765244,-1.1343585257996824,-0.3512313493240283,3.249026394583538,0.01838597625677834,0.2431635826988907
2018-07-31,0.02917529704882515,0.05753891519230288,0.018214007894605144,0.9686263721720583,-0.4553480962246127,-0.7036285663588469,0.05093916612338983,0.8501315946345231,0.9618701573393971,0.3646805153150886,0.1647423952073004,0.5099466138048712,2.025745873453387,0.1904393405996766,0.048171212492037575,0.9191628939131862,-1.420845927706797,-0.6661484254079459,1.2020498405825515,0.32979324810306626,0.025897019976927504
2018-08-31,0.015757591553529376,0.47344281265972843,0.13140722790648887,0.6398050522240155,-0.28165812481615193,-0.30226218073314115,0.13125452612723112,0.03723968928527601,0.6211188964586852,0.3975335748569505,0.2819475776385425,0.6935306868107458,1.5501546651630942,2.1767102424575917,0.4992631755153496,0.8578974541521982,-1.0950092958221538,-0.3977632050830403,3.5268387263457144,0.012222305405988466,0.2597800577798851
2018-09-30,0.016467186476505122,0.5427005697950904,0.058758923340991975,0.5621498183533886,-0.27499280336934284,-0.27419830773544557,0.11507673158267875,0.032251348341345853,0.8384041376389076,0.4591041323782701,0.28779786798065726,0.7188974158608192,1.6213246232505858,2.242083082597343,0.20565610364862713,0.7496719073383438,-1.081542450517625,-0.36323121533976743,3.6835074707201674,0.009879309539675193,0.27151367858728703
2018-10-31,0.017307649387433538,0.5469361001130042,0.1031672542090026,0.43485611271821845,-0.40301869169199156,-0.10793767279013931,0.09727006225085354,0.030893251082074632,0.7175040034472497,0.5609540902725159,0.07842805282994514,0.8846147392399655,1.7082749229364216,2.2580923183969617,0.365011863341334,0.5875556859330725,-1.8180564279982594,-0.1462841592491471,4.836950638656412,0.0020911739530427185,0.3414583512947772
2018-11-30,0.01636169630131473,0.540079287830814,0.060859619306423404,0.5696813145506278,-0.2737980186919753,-0.28176351307853587,0.10353410319310567,0.02651813883597163,0.8280770789504616,0.43589478213961286,0.27986817967388433,0.7008618518942744,1.6757440727567834,2.3259177626137957,0.2189531578128055,0.7890420424918095,-1.0992325190537973,-0.38762246148206164,3.8078219084411176,0.008082817165004284,0.2750657225043528
2018-12-31,0.013782355716134025,0.5633948845538761,0.021732609686249345,0.5643837874459513,-0.29361744297309617,-0.334675206935304,0.14222194526284374,0.016471800239844018,0.9352960241197079,0.41741414323743187,0.2239736571454356,0.6264251272211605,1.5046476248151617,2.5314016531932113,0.08182439072714104,0.8215465540609773,-1.2400490502171717,-0.49150316997791066,4.210470621043045,0.004711906216361372,0.3025757042930717
