,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-10-31,0.010701212830711453,0.783017418033128,-0.12091992653458347,0.24512027294782074,0.21319564680708292,0.0546905407314138,0.002563591398433009,7.134095574064415e-14,0.14349843924173686,0.27326841051195905,0.005702801313561499,0.8051136829712373,3.217538488476894,11.17478704542253,-1.492177021811801,1.1108440845626568,2.92151391155538,0.24837677114773188,34.58185309109958,1.645226739740846e-13,0.7886423594401726
2017-11-30,0.010986114441772148,0.8012966677618414,-0.09192481461812703,0.2646596506331734,0.18098688233919322,0.015456287301972793,0.0018742506924457492,5.931558263149415e-15,0.25697634516429807,0.20391241877135718,0.015180782463160911,0.9414000977287882,3.3424504605593484,12.42313051571222,-1.1508698650703786,1.2927217583245751,2.543092315334158,0.07399805535261955,42.922277678947864,1.2727830866992437e-14,0.8297780623698299
2017-12-31,0.010416044134470037,0.8016624265948518,-0.09153072290204889,0.233526176230586,0.1735867882372211,0.04812935842214283,0.002225214309458683,3.1624813792020288e-15,0.25311790279464363,0.26185625688571124,0.018507628019918464,0.8191859319925474,3.2803914230321682,12.679442387516502,-1.1604165287837758,1.1389428523817726,2.4610659059290008,0.23018081823861333,44.77966873219597,6.4666158458802805e-15,0.8358141582763795
2018-01-31,0.010361210689770365,0.8017385124979024,-0.09273043927266891,0.23586338865463968,0.17411295792977113,0.04595373159340199,0.003090322027077968,2.2412466526209124e-15,0.25395963743500044,0.26860927239808763,0.019411794113127236,0.8310696548492903,3.1602046632210006,12.821160633174971,-1.1583249556109558,1.1226982799156566,2.4411046655310624,0.21480286513404165,47.38233340878726,2.6027924677821142e-15,0.8435861218173482
2018-02-28,0.009252243579663071,0.8198774338982506,-0.12211411388270267,0.25859940021129835,0.18863645228765044,0.03414686881888597,0.011722197335039803,4.620249081330351e-14,0.15512579833331866,0.24655073060621513,0.027091190025668135,0.8794149874343345,2.651700893522841,11.760612103970498,-1.4512894896354562,1.1774089338749192,2.3015591306495575,0.15276330819581022,43.461908198803755,1.719486726127836e-14,0.8348469356051891
2018-03-31,0.00821526234210994,0.8303789721372274,-0.10911583247350734,0.16947427509877822,0.18295849163846134,0.1431957686811621,0.030132060559896163,8.809040245920059e-14,0.22414214423045412,0.45844467923284615,0.037799765705249844,0.5355114093129185,2.2550913449497942,11.504029210804479,-1.236288652448015,0.7492486297234522,2.1542756977321096,0.6254551278545049,40.990870790586506,4.267679444034447e-14,0.8264135391084126
2018-04-30,0.006750292624757298,0.869138899045488,-0.16087485032497342,0.18965230876088082,0.194329411334828,0.0789265475347995,0.06816034594885026,7.329173762284773e-14,0.07758802354980802,0.41397430433785376,0.03054084920398021,0.735645270203604,1.8788510939448317,11.576817881993668,-1.8153121261710645,0.8262221820260176,2.249168296590352,0.3401793355198021,40.022258729631275,6.171385884010879e-14,0.8228679901585677
2018-05-31,0.007668560267309239,0.8546952273437718,-0.1532296325550573,0.16218666943701726,0.18127596569039234,0.09779983249418209,0.03591843488716168,1.8886802120474582e-14,0.08486194495227872,0.48009962931610095,0.038837156422598156,0.6740792617513292,2.177199415365388,12.121857321131435,-1.770625825480609,0.7133582839727702,2.1420641516754846,0.4239191802717946,44.427578337975774,1.2196247221305532e-14,0.8379241270888197
2018-06-30,0.007595813103814717,0.8543852882879893,-0.15514228062043506,0.1888633506560288,0.18702377772287984,0.0765137420459617,0.036619354567025406,2.0090992017672107e-14,0.08145076063257954,0.40961354931428584,0.03226657683844522,0.7400110110864045,2.1685370776954462,12.096685647326286,-1.791161581700016,0.8340353257746344,2.224919435008245,0.3343397725500232,45.64543073061352,7.979105014504963e-15,0.8416451731222874
2018-07-31,0.007525208469485474,0.8427014872482583,-0.1679164677239754,0.15600287602167567,0.16266968764331546,0.10513776045681295,0.04342668575823391,3.893373993189305e-14,0.06921777517937297,0.49458667949480184,0.03997187513100731,0.6499797762636084,2.0893245110714247,11.675231044346615,-1.8698923300612535,0.6896787988801917,2.1269920563697444,0.4574115990385046,43.239061536874274,1.1320177143663195e-14,0.8308387342326864
2018-08-31,0.007317895292315592,0.8503588983398497,-0.16978610789350898,0.1514632669012205,0.1622782714667494,0.0945954226230711,0.05208964285084545,4.6325915209068423e-14,0.06709647003579865,0.5211565932898511,0.07075722338678443,0.696482950196048,2.007070084007306,11.759544544030987,-1.8864849567368975,0.6477334885096464,1.8606365838346315,0.3931253659246231,42.67908476498393,2.282377306363015e-14,0.8322653051783924
2018-09-30,0.007366786886055434,0.8577864858433969,-0.18431797920442106,0.14718761768260621,0.1571206543487768,0.11807861653441656,0.05557144169890564,9.516555301566918e-13,0.06624105371100399,0.5429765215152728,0.08398267412512589,0.632041272101935,1.976642440824668,10.585253597125494,-1.892698589470345,0.6139936275297337,1.7758516202030974,0.4828581513815408,39.26006997451318,8.293029183584565e-14,0.8199745520187116
2018-10-31,0.007614137841433391,0.8426621740724782,-0.19376645718373103,0.17112975266098626,0.15559842377101646,0.08485611801533546,0.04697947152787378,2.725304305449797e-12,0.05323298559008476,0.4691379062618263,0.059724036848065,0.7260956827738572,2.0551049195240036,10.191969305628156,-1.9968883934655948,0.7314067530075414,1.9424431874579333,0.3529945867191026,34.60407149466452,5.628591419801083e-13,0.8000193861905269
2018-11-30,0.008529825095521854,0.8128170255489174,-0.10497166930438515,0.004946529877065259,0.08671363943348967,0.32664376099103376,0.017154851138074755,1.3757025691156788e-12,0.2865176600728105,0.9827457687208805,0.3184731488498147,0.18450101888552906,2.4990004446101537,10.57227586299918,-1.0818392746855998,0.021777417646472213,1.011615548318028,1.3529715404566325,40.22220619066422,9.248671626067351e-14,0.8270852273925987
2018-12-31,0.00995377635021887,0.8045013793350015,-0.08646474671107211,-0.04924792004634612,0.06725758324003409,0.4175991860532833,0.006677420486468961,4.6126444327067236e-12,0.3937777319316166,0.8336258367762919,0.449821770590929,0.09500258686970209,2.878849756581785,10.111750355490289,-0.8631342748884767,-0.21158277603509806,0.7640410209387503,1.7146761146933287,37.73795929115465,2.4023370647208885e-13,0.8175262043638452
2019-01-31,0.011374260900086558,0.8677334465503999,-0.10435833439796181,-0.22863618255479118,0.016138567823862526,0.6017363651546559,0.0023401458983200287,1.5294502297362366e-13,0.32219219867174986,0.2876393231456893,0.8555143843683553,0.011407572567101284,3.2750673205257876,11.436648097564078,-1.0037632887647487,-1.0792842906779392,0.18339853081838894,2.666533003168844,40.769567695358404,7.54420947410869e-14,0.8290582885366832
2019-02-28,0.010121424447518542,0.8867433592447381,-0.12585346307755196,-0.2682244545409552,0.017742620788528063,0.5951332605086604,0.008591103752568939,5.041131337779553e-13,0.2646445977130323,0.2805424882205639,0.852283307575909,0.02182764713964893,2.7799241889841064,10.96263420758371,-1.133143017415999,-1.0955699800948033,0.18754899704191688,2.3973341726331134,35.144580267515934,6.888684703087593e-13,0.8063506605049403
2019-03-31,0.009134469148284714,0.8844959373940735,-0.15883309043270566,-0.2619199714439757,0.023428219646941473,0.6169496822178161,0.017549678114636834,8.344096559037837e-13,0.17006048569290944,0.2975178230361334,0.8088323843979888,0.019310806547640468,2.4894898857101473,10.76573288352002,-1.4000412852828867,-1.0570786936146637,0.24371852992402818,2.4493129174158526,33.20439151717285,1.58034010329024e-12,0.7970517636303271
2019-04-30,0.009239214644480206,0.8855179098801167,-0.15513152849929912,-0.267081616444045,0.022987893407072527,0.6313909041061208,0.01635761601421323,8.482370377164344e-13,0.1800062088033163,0.2899888553196587,0.8127515313278894,0.016252357849731856,2.5188302044653987,10.759343669069672,-1.3673066671346583,-1.073955009975463,0.23862243136378763,2.5215140846211117,33.236472366822575,1.5582999677246904e-12,0.7972127754960159
2019-05-31,0.01067562653007664,0.9234021415924607,-0.18244050067419648,-0.2575255085941383,0.029320348130527002,0.5802447886057458,0.007276214893718857,3.7108839373977845e-13,0.11755817866087877,0.3085969623144312,0.7612398577958699,0.027201939267973596,2.845320546270705,11.083304870279907,-1.603522461969095,-1.0327767501925085,0.30616875719262887,2.302421085290708,33.4100328172627,1.4445552101637983e-12,0.798079453988663
2019-06-30,0.010366363037956319,0.9284102775203752,-0.1870138884011845,-0.262866019668738,0.02889105300081264,0.5729491712819483,0.008558165622517915,4.552423823799485e-13,0.10270696600553729,0.29981286052994816,0.7646972966718518,0.02783491354389621,2.7814447491151797,11.002717146637435,-1.6744639457597237,-1.0519936503414895,0.30159352485057017,2.2923826848391156,33.23818663381882,1.5571314027340644e-12,0.7972213721091473
2019-07-31,0.01051496618999679,0.9286847062019855,-0.18521062735758456,-0.29115986452370346,0.028990706576528295,0.6412258986010498,0.007712356013885775,4.831936707517104e-13,0.10685704061215827,0.2545616147286647,0.7655687180324136,0.01459865266893116,2.8224860014491093,10.979284434779604,-1.6538307193945128,-1.1578198536975797,0.30044139640989426,2.565915553269537,34.14561440308505,1.0513295480752726e-12,0.8016718310179919
2019-08-31,0.010460421246029096,0.9270824818573257,-0.18341555943976923,-0.27687337392502903,0.028709756012300303,0.6248444016022795,0.006864134729157182,1.798343495022679e-13,0.1029089146542699,0.22455030819346083,0.7646206301336357,0.0059920618543306825,2.8634104715884576,11.224064673746526,-1.6722655917986167,-1.2351780913041752,0.3016331154415389,2.9159468857728377,35.56842037448299,3.723516427189324e-13,0.8045075912311549
2019-09-30,0.009263271778579949,0.9210106021073857,-0.14955568324272478,-0.28551388190758553,0.03907804406965906,0.6633012492369221,0.014868630596294298,4.015123661353652e-13,0.17434268711970136,0.21756447543765456,0.6873991872292944,0.004316849672808805,2.5548913322587588,10.91358891098097,-1.3850145244346646,-1.2543970937623221,0.40556339131593794,3.040946038371926,31.98697830838561,1.813527139010839e-12,0.7867315452779576
