,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-07-31,0.010837533041992711,1.056223566070401,0.011304308440046401,0.07987077618513379,-0.09120226735085724,-0.025936791853160744,0.0003147393743251627,3.5242523783340816e-20,0.908800043470509,0.5221078855919511,0.21451430144148106,0.8499013204380177,3.9740022096608296,18.361165388001428,0.11533910153764791,0.6462470819265295,-1.2629334733340563,-0.19057382107499599,100.15748377138354,1.8667768024822652e-20,0.9219022265539938
2011-08-31,0.010552800070134705,1.0553381369564134,-0.017822413457114383,0.05980608666347695,-0.10300179676005577,-0.013951907678450212,0.00035374378291401883,1.866764686941814e-20,0.8576323227382335,0.6316640874868074,0.161811412752193,0.9182364933789637,3.9341699043961937,18.712840339679783,-0.1806446938438275,0.48339448978105026,-1.427536429600826,-0.10335869686515643,104.51837675478704,8.985414563127986e-21,0.9249453017139055
2011-09-30,0.010411580921435163,1.0578337220453489,-0.011558906261839447,0.06196163527071338,-0.10491530801458804,-0.019080478569967613,0.00033196231631800227,5.039178889241626e-21,0.9055732249208712,0.615565735637444,0.14944858957208287,0.8868429621520375,3.9453742140198287,19.03153690950844,-0.11941811226897667,0.5063076887082557,-1.4712809697435172,-0.14325856352201602,109.38078600524331,1.7206853532093648e-21,0.9264836534812261
2011-10-31,0.008750464674619365,1.0328561961214517,-0.011430703538611614,0.0861003254441,-0.03344106530434149,-0.04176339798905562,0.002527108315650483,2.535212005349008e-20,0.9099934235173331,0.512083517382299,0.6366094326218986,0.7735897408814136,3.228242540075443,17.79978160024005,-0.1137831636857606,0.6616541094862461,-0.47617097683027976,-0.28968771647026115,95.75333520800085,8.008065612792907e-21,0.9150196371529317
2011-11-30,0.007960506470283152,1.0094396857571788,-0.02187573089325139,0.0991741283347473,-0.049644092856743094,-0.047162248254782005,0.003784115423305378,1.962768531649153e-20,0.8201006639809099,0.4235860995445241,0.43500889895902595,0.725507245756434,3.0799272835309024,17.93095153985732,-0.2289545322157943,0.8087135070764139,-0.7887810703933218,-0.3536482022562103,100.16539777634671,3.5663921834598106e-21,0.91849240422168
2011-12-31,0.00751393057740209,1.027214115720872,-0.044486518637176856,0.06897679518636107,-0.05190795032250553,0.010446506801166454,0.005502211418143231,5.902025361335803e-21,0.6373192709750525,0.5674964155967471,0.3999399111159999,0.9380206303482603,2.9393694751684114,18.557128537149197,-0.47516578476960253,0.5766397351348046,-0.8510445277515699,0.07826096695942762,104.47942825394716,1.6682804594153924e-21,0.921624111051789
2012-01-31,0.006826526047605175,1.0264170853306789,-0.07281113495557837,0.02340312099942729,-0.05558257554977394,0.04890276175488914,0.010556785394505818,5.344219086273282e-21,0.42413660919858276,0.823954547530547,0.36649806630838166,0.6885699640859781,2.686431017353453,18.609633728683146,-0.8077454770379416,0.22396388621560132,-0.9136823517742042,0.4037938438468941,106.31870298720327,1.217326567298529e-21,0.9228873114603591
2012-02-29,0.006982475464686923,1.0295633909370252,-0.07623748856185156,0.021404037272349408,-0.05472872932581544,0.05351133128876276,0.007962017076430905,1.3557021115202029e-21,0.39708776025102166,0.8371444245122901,0.3691108547034865,0.6571358163087958,2.793570926161803,18.958866004594245,-0.8560163191549512,0.20689121649284928,-0.90839404441126,0.44720996077554304,109.71376910104563,2.944368139325759e-22,0.923543353774745
2012-03-31,0.006805233581651376,1.0269734804831105,-0.06615257133404945,0.01615729540989319,-0.04715924252485994,0.06426799016390011,0.009356613293416027,1.1271589073697674e-21,0.4623411584537921,0.8739603197145306,0.43369831677365034,0.5808641952344371,2.7306167368102146,19.056052502903075,-0.742135331351393,0.1596498999513539,-0.7908455984919817,0.5566553414444906,106.61611464562012,5.005002752748179e-22,0.9214770102107633
2012-04-30,0.008791469681999136,1.0193969882658072,-0.1084383782036202,-0.09695466907027628,-0.05688053247643508,0.13333452913495936,0.0019600176251715782,4.2889328279295325e-21,0.23107383517359037,0.40707363267859364,0.36904978751525697,0.2805379522135187,3.3140969613672886,18.361516427297524,-1.2161028278108756,-0.8378859645077007,-0.9085111025057373,1.0939110573738626,93.7812948481729,5.309859848424355e-21,0.9115751080448986
2012-05-31,0.008437742087697837,1.007156003050216,-0.10217308750791361,-0.08227966702091072,-0.061225179588717815,0.1251992988375057,0.0027434494829241133,1.9906696504474796e-20,0.22627967090554893,0.46678067474979,0.3322055231508808,0.291115089600741,3.1929422735754605,17.58864428576563,-1.2289282284939358,-0.7347450743684095,-0.9815827088364,1.0698169580948211,91.026547882826,9.160978659907703e-21,0.9091152807765315
