,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-10-31,0.013606425535189252,0.5880389792845894,0.06939150190082662,0.3418694137042412,0.306146736470361,-0.03225923472737177,3.5276380192896065e-05,1.9381428918722325e-10,0.3620284470454098,0.047039739402780355,0.0018247299016961574,0.806167763576363,4.702068899781203,8.668569203628433,0.9229201708173325,2.0545123395521236,3.3588665502952755,-0.247137832598542,17.992259340408005,5.0428425823395975e-09,0.6691905242700225
2015-11-30,0.013916825391538722,0.5857966910154666,0.06663485172600306,0.28250934049087756,0.2622126088728367,-0.0015433264701576604,3.337544157945111e-05,2.175433734710385e-10,0.3904513704999544,0.10227028146726068,0.004461737036451738,0.9906599914894552,4.703457053006157,8.553263183270728,0.8687250625240818,1.6743707712115805,3.023326002090966,-0.011783502444519688,17.40979301308993,6.101590351331289e-09,0.6561346990957171
2015-12-31,0.01355185928292039,0.5805412868291334,0.07915826257781361,0.5152408469771026,0.4139203525152036,-0.14355208551272572,2.7452359792400518e-05,8.327144512677101e-11,0.2906849671534036,0.004995847137986137,0.00028695242052863854,0.2752389101198762,4.783864564701438,8.96217319064469,1.071949748780462,2.9855604472614616,4.00542893857308,-1.1074694695367366,19.31702131206922,2.024378386799388e-09,0.6855936931784623
2016-01-31,0.013568421241063945,0.58528577766378,0.07969778062271249,0.5188469283100317,0.4226287832933884,-0.1396357217146417,3.422549068420384e-05,2.390396379715373e-10,0.2936987858230613,0.005381345223083374,0.0004117060295012703,0.2967732630374431,4.729602058357079,8.67624017568152,1.0656013430951972,2.9623076300872433,3.892816027730266,-1.0587342570206686,18.502498198758172,4.513316441512653e-09,0.6809648643260606
2016-02-29,0.013568421241063945,0.58528577766378,0.07969778062271249,0.5188469283100317,0.4226287832933884,-0.1396357217146417,3.422549068420384e-05,2.390396379715373e-10,0.2936987858230613,0.005381345223083374,0.0004117060295012703,0.2967732630374431,4.729602058357079,8.67624017568152,1.0656013430951972,2.9623076300872433,3.892816027730266,-1.0587342570206686,18.502498198758172,4.513316441512653e-09,0.6809648643260606
2016-03-31,0.014194061356229217,0.6045019823029261,0.07129823605405552,0.5563168322192819,0.4429949721039508,-0.1392979904656739,2.0973947176956066e-05,2.1368697978613302e-10,0.3452091635723885,0.003294796171261615,0.0002577027088149604,0.2944217106267263,4.9111778661880825,8.802425332068912,0.9568436611540142,3.1545837833649917,4.066160733994809,-1.0644320179166604,18.975774791032972,4.250108715727463e-09,0.6920207360759204
2016-04-30,0.01504711508194885,0.6097905167406285,0.07721615288627488,0.5433707412885684,0.4198594010429716,-0.13187067922075604,5.52953992246991e-06,4.448280365133466e-10,0.3135974529028155,0.0044284286430362205,0.0005642910489183824,0.34900297928468393,5.35166457434503,8.539464722054182,1.0224198786189522,3.0425571440357237,3.7938404008407445,-0.9492488028700651,19.404621080894223,3.21778820049553e-09,0.6970227303966647
2016-05-31,0.014801901194870373,0.5892480455041498,0.10806204137605138,0.5072423858145273,0.3173911555711507,-0.182563058975678,7.68379225147953e-06,5.3712729152057385e-12,0.15371206590042547,0.0016048622139906378,0.0006244619382481054,0.19019694783154104,5.174686889293839,9.837576052461465,1.455613171824099,3.398139047532219,3.729485189201403,-1.333837381143805,34.853752126771866,3.307902106330395e-13,0.7974266214604684
2016-06-30,0.013699659943158601,0.5967662530831738,0.12157455536810617,0.4416401383474155,0.3415415706703945,-0.15185619672868894,1.8588655200483514e-05,1.5115082152152912e-09,0.12116012450352927,0.021687989827868657,0.004257242812485358,0.3383859593226669,4.951209537821821,8.107364726446667,1.588531722545778,2.403182504167204,3.0575944922012943,-0.9706441534950863,19.138941468383177,3.821183481698694e-09,0.6939432298864687
2016-07-31,0.013371036834455674,0.5692936518311442,0.08481507667613003,0.3265461437939112,0.23036690814768893,-0.11631631340648524,1.946949920364426e-05,2.1380375563816284e-09,0.2716113467566425,0.06523689669618396,0.02348354393135857,0.4462241698735101,4.93586246512066,7.986265175308497,1.1169821495487533,1.9034089286461109,2.3690236593375706,-0.7704133484351845,19.327533949750716,3.381737432241514e-09,0.6961356116653779
