,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-02-28,0.008189704980801975,0.8572130979438513,0.19375892652816057,0.44121719116047026,-0.13628700490520848,-0.01102111706005851,0.041167860926036616,3.2315509142030777e-12,0.1526617782842185,0.02104607149403307,0.19560987679753528,0.955568642523527,2.1136387891234265,10.019783390969344,1.4594406094800634,2.407075831867546,-1.317349210051427,-0.05608413174094495,37.91194160414147,9.00497385888687e-14,0.8110386044435989
2011-03-31,0.008775988839673461,0.8662897441186717,0.19321850645819338,0.41453373853802405,-0.12511846483633096,0.005312702757569621,0.032869616475339855,5.569597200387245e-12,0.16259804538888228,0.03348192002726458,0.24592422161633265,0.9790794954894089,2.2144539582159752,9.824632601109364,1.4240302871428205,2.20628438200547,-1.1785008378906863,0.026396158077633396,35.87897635446908,2.1173391666338275e-13,0.8022032549734573
2011-04-30,0.00869909764616824,0.823305130576066,0.11962662424409642,0.5147411026141108,-0.07647152136416832,-0.08550920032860117,0.03204530719979863,2.835009428614263e-12,0.3498629305044476,0.005189661144011247,0.46260129153971985,0.6463250642679201,2.2234965090436325,9.963853618979215,0.9462190206337928,2.961537743406011,-0.7418856631726855,-0.46245479309131526,36.53831196272949,1.0379624902813759e-13,0.8015260480056791
2011-05-31,0.008795195284108272,0.8323528851531657,0.1285718559085024,0.4765384765692273,-0.07178791684308386,-0.04144727700659942,0.03135453655122442,1.595544145463978e-11,0.37041004319780235,0.014831180776371527,0.4866031348708929,0.836656995450961,2.2352666449396703,9.452218878896796,0.9064497239755152,2.552645124834459,-0.702574002091898,-0.20759083404622175,35.26234649762259,2.7655795784352444e-13,0.7993576949764752
2011-06-30,0.009006644614823575,0.8312037701950005,0.10874625831798333,0.45591784698974913,-0.06683263262840194,-0.00498570186319525,0.03421848493784415,4.737538749004087e-11,0.4525231728404917,0.022789608306619042,0.5484909204939269,0.9808762964997684,2.1988485770719555,9.160298393310384,0.7592332314624088,2.376027314890994,-0.6055795737221314,-0.024132888038649585,30.56620967317654,3.5350199945195468e-12,0.7787506292487587
2011-07-31,0.006579346353006312,0.7852139582584483,0.0917175060037127,0.42135187513486333,-0.06428238525404585,-0.04387449062910047,0.08158367527575264,8.157241075374325e-12,0.4880489371516331,0.015220290480671207,0.5097159637874813,0.8139325902555375,1.7917413495579084,9.898312446089312,0.7006120348839537,2.5487080711554335,-0.6659059461320306,-0.23708794313954734,33.29282379129954,1.5203671831960616e-12,0.7974949822649344
2011-08-31,0.007102773385216099,0.7874232897981079,0.1416371471826075,0.4556139126731569,-0.04381851972838542,-0.0630835916674589,0.05509340310654367,3.5340385774894963e-12,0.2853484252663158,0.008620390172393697,0.6493471880295092,0.7306164759479499,1.9825152739345222,10.21224235456999,1.084510124968945,2.778576759408128,-0.4585029749978595,-0.3469935521325363,35.66128522553973,5.556862080940197e-13,0.8086851582529337
2011-09-30,0.007272543200739723,0.7845947514397767,0.13423357784202067,0.4530173245081722,-0.041578809850540355,-0.05681819587266862,0.04594129818140561,1.8901197574011758e-12,0.30115459029729036,0.008163802535861908,0.6620552688432475,0.7529715135217896,2.065418658896813,10.327904266179653,1.0486202448766757,2.795683063466162,-0.44061522575006506,-0.3170716401890696,36.73954548897495,2.281746743406533e-13,0.8096944608979236
2011-10-31,0.007276575888353503,0.7835778170753744,0.09686662866961965,0.465658180072604,-0.03267346943303258,-0.07397331359384945,0.03505838155996246,4.4290626546469725e-13,0.43472793975037793,0.005735520639855334,0.7053618522105309,0.6814251895563255,2.185846322665882,10.747922492175986,0.7894838771811865,2.9280466962002176,-0.380950057806119,-0.4136921054275609,41.66251290530654,2.0433010028284354e-14,0.8254250647641321
2011-11-30,0.008190647139931114,0.7959195974894365,0.1068152966552337,0.48248732367892455,0.010506644913582941,-0.11580691150271982,0.019672169230040934,6.193643323300595e-13,0.39238023083924023,0.004234768949839605,0.8979279948368701,0.5119315580839194,2.4355130669528884,10.623265909503171,0.8651598690092219,3.0429559964624935,0.12913999900215034,-0.6620545491561041,40.9175441671999,2.718629568344655e-14,0.8227445319498674
