,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.016802176161161714,1.1087407634142223,0.03191815332394138,0.4057279614117914,-0.17913016457449163,-0.20391674903464024,0.00021178409867675594,4.566637010736386e-21,0.6786367184156252,0.004501435794663801,0.0045084621507538915,0.03191024657586305,4.1335421120953075,20.478760475585595,0.41781213037821996,3.036310526930662,-3.035714398855987,-2.2348376553178775,113.82988133297525,1.25956372249855e-20,0.9337912119771589
2005-02-28,0.016602527751266687,1.1229050765497604,0.04151385054256985,0.4496671075187916,-0.17588171375246847,-0.22776697825035558,0.00020704939869832506,2.2412785638096363e-21,0.609953773981015,0.0012002636432544053,0.004281019514490956,0.031803655938197575,4.14128726633345,20.933182340867088,0.5147638350601138,3.5256611617514304,-3.0554720653690977,-2.236324652487208,106.99125904271146,3.473357485132645e-20,0.9298191802846701
2005-03-31,0.01597199581457215,1.118328244246224,0.055246300009458404,0.40408572145804,-0.1831223556966413,-0.2181194319196647,0.0002775370351849779,1.1543759975377724e-20,0.5093246776772304,0.006813632923265739,0.004187641306087774,0.05129377208907029,4.053713871606969,20.42183534279883,0.6669193460756724,2.881270386960044,-3.070142111043197,-2.0202347078025595,100.88605330481238,2.1579495692017666e-19,0.9275672219324299
2005-04-30,0.015855407112008293,1.133073226788019,0.03301141815245474,0.4362148841451758,-0.15392890992052233,-0.22306275745972107,0.0003334719006645002,2.942040399769721e-21,0.6927079975842574,0.0028414572388999566,0.011219889206655845,0.04969919732653574,3.977200383564971,20.758475175075848,0.39846494211269534,3.2100332395165263,-2.6773611795883983,-2.032931575927505,97.61781489603989,1.5462995618506367e-19,0.9235311881829141
2005-05-31,0.01601650888605572,1.1271120253899094,0.02064770400924977,0.41794413191523466,-0.14469994127896832,-0.19790287708063634,0.00019309749336847456,2.1125996748274332e-22,0.796810431187844,0.0027110932176942363,0.01242058533462624,0.05094118483690501,4.139303515084048,21.35443419477378,0.25934003609879047,3.2143821506812706,-2.6283063971579943,-2.0174950966157756,107.69825904982693,5.365935146602482e-21,0.9270188787446075
2005-06-30,0.015524874352498974,1.1346072963690679,0.030157404850488952,0.44247277880367025,-0.14876358344357304,-0.228957899185871,0.00022395132559295755,1.951527341125225e-22,0.7088367105226877,0.0017798169203830027,0.009961590091204637,0.037474878203774695,4.089354238796511,21.403866245438316,0.3763087069212628,3.367874236765023,-2.7169423441591434,-2.1581610948077605,102.72084490209453,1.210363087932231e-20,0.923720163902954
2005-07-31,0.015537475652780743,1.123855981629396,0.06364530702036914,0.41162551029941974,-0.15565859759037748,-0.23359486764709478,0.00022112373551570817,3.523561596952255e-21,0.4633831159994469,0.006944040100905426,0.010737234414709446,0.048495142665169626,4.118748829193458,20.643335402735055,0.7414230038071369,2.8685416243240027,-2.695149213973254,-2.0443859676853497,98.56367489141289,1.3221566210527618e-19,0.9242163555955292
2005-08-31,0.014845478310878955,1.1158858020282467,0.07273724956237422,0.3787329660294112,-0.164904416079453,-0.199101044593832,0.00042343778521354667,5.2644026811085895e-21,0.40614315687711444,0.011667296678430908,0.007913849110666664,0.08554674013197669,3.894260760097173,20.388990077626747,0.8408443864181697,2.6614942083392172,-2.8170641377068932,-1.7693628033354702,94.91990985572603,2.436089642001415e-19,0.9215069949401986
2005-09-30,0.014798227578978676,1.113018044876435,0.0694044677654154,0.33448110735098924,-0.16990516917871884,-0.17821855037012332,0.0005759533588043464,5.562009876533795e-20,0.4674941092266143,0.03469938898835942,0.007604369068431849,0.15029357766940823,3.7976737017945306,19.424032374255866,0.7348089426526984,2.2000405803452825,-2.8379093749014888,-1.4717173362022553,84.250833186928,3.675647632159786e-18,0.9143335681070974
2005-10-31,0.01604708218925019,1.077749356215115,0.08607847464130972,0.3315543070687482,-0.17016814158485233,-0.2167013136540993,0.0002141286595897576,1.4922681568202707e-18,0.36603052302227945,0.03297165614974721,0.006813438494278905,0.09417197858278638,4.143637313129625,17.467555047802037,0.9161701265233935,2.22295572652797,-2.881281617584026,-1.7219175387682355,73.85990260404918,2.84171672935654e-17,0.9032976764391923
