,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-09-30,0.01655173947549293,0.9551210303907657,-0.3205766756269476,-0.3878699957840648,-0.12395324688722072,0.4372055565227466,0.0007162533897703897,3.6922841596521854e-13,0.02348173616523378,0.11110755847133835,0.38657013720255473,0.03373625852844452,3.7098126765576143,11.235531227571032,-2.369056843095072,-1.634549400864789,-0.876807115075336,2.2100295282561695,32.23432726214377,3.6764339166763175e-12,0.7960969243451511
2009-10-31,0.01361547321612938,1.0060849497022906,-0.08373110596096844,-0.0979513750386164,0.02729739954168945,0.14082718844960862,0.0011976766720632694,2.96543029677317e-16,0.5001289021010016,0.6529914461513122,0.7932471327465592,0.4516169877513758,3.50978860188622,13.890966529591925,-0.6809722858804174,-0.4532841134823352,0.26399699565133966,0.7607679548722774,52.585572043771336,8.423060306595196e-16,0.8599663266715113
2009-11-30,0.010505622373427274,1.0336771365869775,-0.05665547198121837,-0.013012916336459394,0.029065569050564614,0.04713169747976954,0.0019888663376464778,7.832894309310747e-20,0.5691463633524096,0.9407006004399034,0.7274374748452231,0.7545683226670883,3.327657874543692,17.92675734058371,-0.5744401002432982,-0.07489643077277333,0.3511904054338513,0.3149508965601446,87.90444989596071,1.7257423438072063e-19,0.9118614082640435
2009-12-31,0.010522961314279204,1.0341772700165077,-0.054139025690922195,-0.018688426088019093,0.024488705937614583,0.05085872769026126,0.0018501670434033256,7.558565712998439e-20,0.5881417949321003,0.9152808965624559,0.7712598552864851,0.7361280772472356,3.3538584913308007,17.94597083953444,-0.5462960132309873,-0.10710936645818113,0.29286725845373307,0.33953295786502785,87.28000656299498,1.9473763153217013e-19,0.9112801075440241
2010-01-31,0.010343869148146983,1.0350462136672904,-0.05626248122154161,-0.020094939535057116,0.024751657722536284,0.0415243971106213,0.00212122485833737,8.301705799135532e-20,0.573880637143498,0.9090643058500893,0.769771049978965,0.7866614577008536,3.3042340159167094,17.895464685737515,-0.567383109530778,-0.1150033739771837,0.2948309188255692,0.27261952640534903,89.60823087102779,1.24600579478293e-19,0.9134094094431247
2010-02-28,0.010294075459792334,1.023622317955718,-0.05076110900662038,-0.06960167495753425,-0.02494914717412474,0.06184562834639249,0.002106344716502847,4.411217262891096e-19,0.6116802784865618,0.6898483272827716,0.7839851759177684,0.6838626729236207,3.306796695895585,17.014633530217473,-0.5120193298799598,-0.4022036437597186,-0.2761294523171712,0.41042309114836034,75.91602934965994,2.0398355396924036e-18,0.8991790647541908
2010-03-31,0.00937938345450346,1.0192363396579829,-0.06260315488366969,0.03958979668203265,0.004231975198201621,-0.0282301665819486,0.00264703757725284,3.720689013362604e-19,0.5514265660315367,0.7853212146484149,0.9617306005596373,0.844794928087229,3.217112036009722,16.772847043290565,-0.6009723708405184,0.27432434703549435,0.04829939882633762,-0.1971062069219608,80.71452081158206,3.477034170572415e-19,0.9026207703900925
2010-04-30,0.010091296715492085,1.034809934723811,-0.056908178511640845,-0.0011809480426325375,-0.06262764941025155,-0.007247123969733531,0.0013240877628216134,3.171278530474852e-19,0.5717098810645849,0.9934664730507472,0.50559957585696,0.9593621268634526,3.4740581171847524,17.185902538131593,-0.5706152839741765,-0.00824416628751153,-0.6722524805319922,-0.05130037902429151,81.38643054179695,6.343719731419189e-19,0.9053909482705735
2010-05-31,0.009136966142233475,1.030443697302545,-0.018228232751129197,-0.009766048368546637,-0.01806541705382758,-0.007616052103814525,0.005558328832832961,5.917898388568878e-19,0.8573713600540683,0.9575442829480094,0.849429974748033,0.9625243578100013,2.9448071774272604,16.863266565619288,-0.18097955152643183,-0.05359739577044031,-0.19117979635897994,-0.04730525775463521,78.92034732381957,1.0642961292354103e-18,0.9026880653238282
2010-06-30,0.0077354594100259135,1.0623808118966043,0.003298689766401547,0.018025019297920664,0.00491461546877911,-0.014656601660221563,0.01831692165631933,2.3353801170655787e-19,0.9734871020374545,0.9183494448971159,0.957822272186729,0.9251378058851234,2.468384869287852,17.34589129329115,0.03346065420192766,0.10321539068600756,0.053246111723246795,-0.09460660573783988,81.94787122994373,5.650013427175846e-19,0.9059854489607039
